time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
116836.0,11to6,11,6,0.999999991743128,28.047988350023054,63.69403714565005,61.0,2.69403714565005,4
116851.0,6to5,6,5,0.9681069932778592,-10.604428559746374,68.21822033898304,61.0,7.218220338983045,4
116868.0,5to10,5,10,0.9999999999998255,63.78464320285635,65.14006888633754,62.0,3.140068886337545,3
116884.0,10to11,10,11,1.0,86.14357506400832,62.860369609856264,62.0,0.8603696098562637,3
116899.0,11to6,11,6,0.9999999916527536,28.03710245262647,63.693359375,63.0,0.693359375,4
116915.0,6to5,6,5,0.9661435541000435,-10.666201387148565,68.21375661375662,64.0,4.213756613756615,4
116931.0,5to10,5,10,0.9999999999998197,63.7518263014479,65.13761467889908,63.0,2.1376146788990837,3
116947.0,10to11,10,11,1.0,86.14579405926033,62.860512820512824,63.0,-0.13948717948717615,3
116964.0,11to6,11,6,0.999999991822082,28.05759657856272,63.694634146341464,65.0,-1.305365853658536,4
116981.0,6to5,6,5,0.9650669123725396,-10.698621421862178,68.21141649048626,66.0,2.2114164904862577,4
116996.0,5to10,5,10,0.9999999999998194,63.749716040303085,65.13745704467354,65.0,0.13745704467353903,3
117012.0,10to11,10,11,1.0,86.17979347250152,62.86270491803279,65.0,-2.13729508196721,3
117026.0,11to6,11,6,0.9999999916017953,28.03101621773088,63.69298245614035,62.0,1.6929824561403493,4
117041.0,6to5,6,5,0.9607775255713664,-10.81889144106079,68.20274551214361,60.0,8.202745512143608,4
117058.0,5to10,5,10,0.9999999999998105,63.701601788717724,65.13386727688787,62.0,3.1338672768878695,3
117072.0,10to11,10,11,1.0,86.13429895984967,62.85977482088025,60.0,2.859774820880247,3
117088.0,11to6,11,6,0.9999999913757921,28.00446105116868,63.691333982473225,62.0,1.6913339824732248,4
117104.0,6to5,6,5,0.9077570302562027,-11.730833726721997,68.13713080168776,6.0,62.13713080168776,4
117120.0,5to10,5,10,0.9999999999998012,63.653539882033975,65.13028571428572,62.0,3.1302857142857192,3
117135.0,10to11,10,11,1.0,86.13652743553976,62.859918200409,63.0,-0.14008179959100175,3
117152.0,11to12,11,12,8.276051853743713e-25,-27.446800239638314,136.390625,58.0,78.390625,4
117166.0,12to7,12,7,0.9999986313219312,8.570066643952657,87.41304347826087,56.0,31.413043478260875,4
117183.0,7to6,7,6,0.9999472102577448,23.44869500570982,53.40449438202247,69.0,-15.59550561797753,4
117199.0,6to5,6,5,0.8004935501452339,-12.628002501199171,68.072708113804,7.0,61.072708113804,4
117214.0,5to10,5,10,0.9999999999995146,62.76112637933203,65.06392694063926,7.0,58.06392694063926,3
117231.0,10to11,10,11,1.0,86.66291075290289,62.89376915219612,96.0,-33.10623084780388,3
117247.0,11to6,11,6,0.9999999914174457,28.00930259374218,63.69163424124513,64.0,-0.30836575875486716,4
117263.0,6to5,6,5,0.790776501983825,-12.68777208288942,68.06842105263158,64.0,4.068421052631578,4
117278.0,5to10,5,10,0.9999999999995066,62.74479269549046,65.06271379703534,64.0,1.062713797035343,3
117294.0,10to11,10,11,1.0,86.66459807849184,62.89387755102041,63.0,-0.10612244897959044,3
117309.0,11to6,11,6,0.9999999911866624,27.982767964448804,63.689990281827015,62.0,1.689990281827015,4
117326.0,6to5,6,5,0.7782028708819176,-12.762160292010666,68.06309148264984,63.0,5.063091482649838,4
117341.0,5to10,5,10,0.9999999999994907,62.71312419068504,65.06036446469248,63.0,2.0603644646924835,3
117357.0,10to11,10,11,1.0,86.44386370222531,62.879714576962286,49.0,13.879714576962286,3
117372.0,11to6,11,6,0.9999999910907561,27.971944793717096,63.689320388349515,63.0,0.6893203883495147,4
117388.0,6to1,6,1,0.14231728073925723,-14.450611604353384,238.83582089552237,257.0,-18.164179104477626,4
117403.0,1to6,1,6,0.9997818726464561,8.271929679955987,59.591160220994475,31.0,28.591160220994475,3
117419.0,6to5,6,5,0.8284505451376594,-12.396306633474081,68.08928571428571,93.0,-24.910714285714292,4
117434.0,5to6,5,6,4.3533476965882136e-33,-11.801238743573801,48.69642857142857,31.0,17.69642857142857,3
117450.0,6to5,6,5,0.7369605776277974,-12.940761700395687,68.05036726128017,31.0,37.05036726128017,4
117467.0,5to10,5,10,0.9999999999997999,63.64772566844012,65.1296928327645,126.0,-60.870307167235495,3
117481.0,10to11,10,11,1.0,87.4139327860157,62.94195519348269,124.0,-61.05804480651731,3
117495.0,11to10,11,10,3.5781683508987392e-22,-21.41007620758647,79.80357142857143,28.0,51.80357142857143,4
117510.0,10to11,10,11,1.0,86.87492764354667,62.907426246185146,29.0,33.907426246185146,3
117526.0,11to6,11,6,0.9999999942843976,28.41583446064762,63.716779825412225,92.0,-28.283220174587775,4
117541.0,6to5,6,5,0.7968954680135377,-12.6039894539642,68.07442348008385,91.0,-22.92557651991615,4
117556.0,5to10,5,10,0.999999999999787,63.58438593715413,65.125,61.0,4.125,3
117573.0,10to11,10,11,1.0,86.87639773288286,62.90752032520325,63.0,-0.09247967479674912,3
117590.0,11to6,11,6,0.999999991309166,27.996765252231242,63.690891472868216,37.0,26.690891472868216,4
117605.0,6to5,6,5,0.5978253557420834,-13.574579953617754,68.00523560209425,2.0,66.00523560209425,4
117620.0,5to10,5,10,0.9999999999997832,63.56713073444907,65.12372304199774,64.0,1.123723041997735,3
117637.0,10to11,10,11,1.0,86.89374623607014,62.90862944162436,64.0,-1.0913705583756368,3
117653.0,11to6,11,6,0.9999999912144696,27.985928068379103,63.69022265246854,63.0,0.6902226524685418,4
117668.0,6to1,6,1,0.12300714640716826,-15.310667731575085,235.80882352941177,33.0,202.80882352941177,4
117692.0,1to6,1,6,0.99949069304897,7.423666595194523,59.31318681318681,9.0,50.31318681318681,3
117708.0,6to5,6,5,0.4889784832042766,-14.456833275250318,67.94246861924687,8.0,59.94246861924687,4
117725.0,5to10,5,10,0.9999999999994867,62.70546438727308,65.06009070294785,9.0,56.060090702947846,3
117741.0,10to11,10,11,1.0,87.54584309601633,62.95030425963489,104.0,-41.04969574036511,3
117757.0,11to6,11,6,0.9999999913931226,28.006472581490844,63.691489361702125,65.0,-1.308510638297875,4
117773.0,6to11,6,11,0.0022104304685472225,-19.858605242406565,42.205128205128204,9.0,33.205128205128204,4
117789.0,11to6,11,6,0.9999999858474049,27.509136152041314,63.66086956521739,32.0,31.66086956521739,4
117805.0,6to1,6,1,0.13052191851311962,-15.87452718500509,233.8695652173913,102.0,131.8695652173913,4
117821.0,1to6,1,6,0.9991941608896625,6.964536642298984,59.16393442622951,32.0,27.16393442622951,3
117837.0,6to7,6,7,0.43752927356211424,-14.487463995050645,113.3375,166.0,-52.662499999999994,4
117853.0,7to6,7,6,0.9999213969735108,23.050575883452765,53.166666666666664,32.0,21.166666666666664,4
117870.0,6to7,6,7,0.2771301127166994,-15.195010645570818,112.83850931677019,33.0,79.83850931677019,4
117885.0,7to6,7,6,0.9998832720006277,22.655101521816892,52.934065934065934,32.0,20.934065934065934,4
117901.0,6to5,6,5,0.8552184438943508,-13.002610302277345,68.04597701149426,167.0,-98.95402298850574,4
117917.0,5to10,5,10,0.9999999999998243,63.77794604518886,65.13929784824462,135.0,-69.86070215175538,3
117934.0,10to11,10,11,1.0,89.09938640310294,63.04964539007092,161.0,-97.95035460992908,3
117950.0,11to6,11,6,0.9999999861417135,27.530150798613167,63.66216216216216,65.0,-1.3378378378378386,4
117966.0,6to5,6,5,0.8495929353438731,-13.04732917931961,68.0427974947808,65.0,3.0427974947807996,4
117982.0,5to10,5,10,0.9999999999998239,63.77580999809163,65.13914027149322,65.0,0.1391402714932184,3
117999.0,10to11,10,11,1.0,89.13028775955209,63.05161943319838,65.0,-1.9483805668016174,3
118014.0,11to6,11,6,0.99999998621499,27.53545238302954,63.66248794599807,64.0,-0.33751205400192674,4
118030.0,6to5,6,5,0.712574985328033,-13.870817990154464,67.98435870698644,12.0,55.98435870698644,4
118047.0,5to10,5,10,0.9999999999996083,62.97556345319268,65.08022598870056,13.0,52.08022598870056,3
118063.0,10to11,10,11,1.0,89.14531365797895,63.0525783619818,64.0,-0.9474216380181986,3
118079.0,11to6,11,6,0.999999986501305,27.556441139593254,63.663776493256265,65.0,-1.3362235067437354,4
118094.0,6to5,6,5,0.7004357295027855,-13.92936750671106,67.98020833333334,64.0,3.980208333333337,4
118109.0,5to10,5,10,0.9999999999995893,62.928284671410445,65.07674943566592,62.0,3.076749435665917,3
118124.0,10to11,10,11,1.0,89.11279203029551,63.05050505050505,61.0,2.050505050505052,3
118139.0,11to6,11,6,0.9999999857024291,27.498944503516874,63.66025024061598,60.0,3.66025024061598,4
118154.0,6to11,6,11,0.0013974115419967737,-20.146915357488332,42.1531914893617,30.0,12.153191489361703,4
118170.0,11to6,11,6,0.9999999761236308,26.98614491455444,63.628846153846155,31.0,32.628846153846155,4
118186.0,6to5,6,5,0.7691948772955561,-13.576529840498338,68.00520291363163,92.0,-23.994797086368365,4
118201.0,5to10,5,10,0.9999999999997282,63.34134094846672,65.10710259301014,92.0,-26.89289740698986,3
118215.0,10to11,10,11,1.0,89.08030215337293,63.04843592330979,61.0,2.048435923309789,3
118231.0,11to6,11,6,0.9999999751174563,26.944867644229085,63.62632084534102,61.0,2.62632084534102,4
118247.0,6to5,6,5,0.7504206236814593,-13.67944358984863,67.997920997921,61.0,6.997920997921,4
118263.0,5to10,5,10,0.999999999999715,63.29366918481904,65.1036036036036,62.0,3.1036036036036023,3
118279.0,10to11,10,11,1.0,89.09537929782891,63.04939516129032,64.0,-0.9506048387096797,3
118295.0,11to6,11,6,0.9999999752630236,26.950735002711113,63.62667946257198,64.0,-0.37332053742802174,4
118311.0,6to5,6,5,0.7392587751020576,-13.73818087565455,67.99376947040498,64.0,3.9937694704049846,4
118325.0,5to10,5,10,0.9999999999997011,63.246048491588915,65.10011248593926,62.0,3.1001124859392633,3
118340.0,10to11,10,11,1.0,89.06290637191127,63.047331319234644,61.0,2.047331319234644,3
118356.0,11to6,11,6,0.9999999742214212,26.909490276972715,63.624161073825505,61.0,2.624161073825505,4
118373.0,6to5,6,5,0.7219291835626803,-13.82624923085748,67.98755186721992,62.0,5.987551867219921,4
118388.0,5to10,5,10,0.9999999999996914,63.21382383377094,65.09775280898876,63.0,2.0977528089887585,3
118403.0,10to11,10,11,1.0,89.06215639983576,63.04728370221328,63.0,0.047283702213277934,3
118418.0,11to6,11,6,0.9999999735555194,26.8839866787673,63.622605363984675,62.0,1.6226053639846754,4
118433.0,6to5,6,5,0.5905265420860264,-14.414157966826245,67.94611398963731,28.0,39.94611398963731,4
118448.0,5to10,5,10,0.9999999999994373,62.613492587976204,65.05387205387206,26.0,39.053872053872055,3
118465.0,10to5,10,5,4.3149008670061084e-55,-36.11794936460789,102.78494623655914,32.0,70.78494623655914,3
118481.0,5to10,5,10,0.9999999999990793,62.12104483295862,65.01793721973094,33.0,32.01793721973094,3
118497.0,10to11,10,11,1.0,89.55236559952347,63.07839195979899,94.0,-30.921608040201008,3
118513.0,11to6,11,6,0.9999999838394698,27.376462286506676,63.65263157894737,95.0,-31.34736842105263,4
118530.0,6to5,6,5,0.5800127843778528,-14.457474591085383,67.94306418219462,65.0,2.943064182194618,4
118546.0,5to10,5,10,0.9999999999990791,62.12076926071563,65.01791713325868,65.0,0.01791713325867761,3
118561.0,10to11,10,11,1.0,89.56696123515783,63.079317269076306,64.0,-0.9206827309236942,3
118577.0,11to6,11,6,0.9999999839273372,27.381914292334166,63.652963671128106,64.0,-0.3470363288718943,4
118591.0,6to5,6,5,0.5549598618333328,-14.55956915071031,67.9358841778697,61.0,6.935884177869696,4
118608.0,5to10,5,10,0.9999999999990353,62.0744020738877,65.01454138702461,62.0,3.0145413870246074,3
118623.0,10to11,10,11,1.0,89.54986762578258,63.07823470411234,62.0,1.0782347041123401,3
118639.0,11to6,11,6,0.9999999835048884,27.355970082139546,63.651384909264564,62.0,1.6513849092645643,4
118656.0,6to5,6,5,0.3811526439230207,-15.264959174145194,67.88636363636364,20.0,47.88636363636364,4
118672.0,5to10,5,10,0.9999999999990202,62.05881439966493,65.01340782122905,64.0,1.0134078212290518,3
118689.0,10to11,10,11,1.0,89.59613877183929,63.0811623246493,66.0,-2.9188376753507015,3
118703.0,11to6,11,6,0.9999999835948981,27.36144177176732,63.65171755725191,64.0,-0.3482824427480935,4
118719.0,6to1,6,1,0.13727890096814352,-16.370651216012842,232.2,117.0,115.19999999999999,4
118733.0,1to6,1,6,0.9986832196844819,6.472964384769279,59.005434782608695,30.0,29.005434782608695,3
118748.0,6to7,6,7,0.31305441522173844,-15.759239894582675,112.44444444444444,49.0,63.44444444444444,4
118763.0,7to6,7,6,0.9997660385277265,21.959674250970625,52.53260869565217,16.0,36.53260869565217,4
118780.0,6to1,6,1,0.08489867062264224,-17.161597112221894,229.6056338028169,48.0,181.6056338028169,4
118795.0,1to6,1,6,0.997923340672936,6.016632306525179,58.85945945945946,32.0,26.85945945945946,3
118810.0,6to7,6,7,0.2520381409734129,-16.206334762730176,112.13496932515338,62.0,50.13496932515338,4
118827.0,7to6,7,6,0.9996550742709288,21.57139059218337,52.31182795698925,32.0,20.311827956989248,4
118843.0,6to5,6,5,0.5766954812999009,-15.557681414952954,67.86584107327141,48.0,19.86584107327141,4
118858.0,5to10,5,10,0.9999999999987275,61.79733934171009,64.99441964285714,48.0,16.99441964285714,3
118874.0,10to11,10,11,1.0,88.83410923396411,63.033033033033036,15.0,48.033033033033036,3
118888.0,11to6,11,6,0.9999999828976802,27.319820036804465,63.649189704480456,61.0,2.649189704480456,4
118904.0,6to5,6,5,0.5518500439434032,-15.658755507595345,67.85876288659794,61.0,6.858762886597944,4
118919.0,5to10,5,10,0.9999999999986469,61.73594576410614,64.98996655518394,61.0,3.9899665551839405,3
118934.0,10to11,10,11,1.0,88.78603688746244,63.03,60.0,3.030000000000001,3
118949.0,11to6,11,6,0.9999999821715079,27.278236293220093,63.64666666666667,61.0,2.6466666666666683,4
118964.0,6to5,6,5,0.5230943898514738,-15.774460621205836,67.85066941297632,60.0,7.850669412976316,4
118980.0,5to10,5,10,0.9999999999985613,61.67461636060699,64.98552338530067,61.0,3.9855233853006666,3
118995.0,10to11,10,11,1.0,88.75386114131798,63.02797202797203,61.0,2.0279720279720266,3
119011.0,11to6,11,6,0.9999999817046692,27.25238827181213,63.64509990485252,62.0,1.6450999048525219,4
119026.0,6to5,6,5,0.5015739421238928,-15.860608168404259,67.84465020576131,62.0,5.844650205761312,4
119042.0,5to6,5,6,8.568595475049054e-33,-12.162587877575625,48.53982300884956,31.0,17.53982300884956,3
119059.0,6to7,6,7,0.4763150596428981,-15.703868237007836,112.48170731707317,169.0,-56.51829268292683,4
119074.0,7to6,7,6,0.9994927960739314,21.185644216851536,52.09574468085106,32.0,20.095744680851062,4
119090.0,6to7,6,7,0.25920587571018816,-16.65915763653092,111.83030303030303,5.0,106.83030303030303,4
119107.0,7to12,7,12,2.6120735694542486e-12,-5.484725189516504,66.48148148148148,32.0,34.48148148148148,4
119122.0,12to7,12,7,0.9999974329406707,7.941149792237878,86.23404255319149,32.0,54.234042553191486,4
119138.0,7to6,7,6,0.9995951744626475,21.411203579883182,52.22105263157895,64.0,-11.77894736842105,4
119153.0,6to5,6,5,0.7643672291280401,-14.990360559734928,67.90544707091469,127.0,-59.09455292908531,4
119169.0,5to0,5,0,2.025413651303118e-12,34.74936919662669,385.25,517.0,-131.75,3
119184.0,0to1,0,1,0.9999999999998838,32.62573980423247,401.1,404.0,-2.8999999999999773,2
119199.0,1to6,1,6,0.997996952264704,6.052796690086823,58.87096774193548,61.0,-2.1290322580645196,3
119216.0,6to5,6,5,0.7511216205715128,-15.062531119952665,67.90041067761807,63.0,4.900410677618069,4
119232.0,5to10,5,10,0.9999999999998848,64.54002952240808,65.19354838709677,252.0,-186.80645161290323,3
119247.0,10to15,10,15,6.124906697728475e-29,23.791256967781504,125.31168831168831,420.0,-294.68831168831167,3
119263.0,15to20,15,20,1.0,28.763125121292575,116.38202247191012,6245.0,-6128.61797752809,3
119279.0,20to15,20,15,0.9999999999999994,25.782499488802117,46.0174672489083,32.0,14.017467248908297,2
119295.0,15to20,15,20,1.0,28.039199923683167,115.91061452513966,32.0,83.91061452513966,3
119309.0,20to15,20,15,0.9999999999999992,25.43541394754549,45.947826086956525,30.0,15.947826086956525,2
119325.0,15to20,15,20,1.0,27.299090192236445,115.43333333333334,30.0,85.43333333333334,3
119341.0,20to15,20,15,0.9999999999999987,24.937066293877283,45.84848484848485,23.0,22.84848484848485,2
119358.0,15to20,15,20,1.0,26.586101868753673,114.97790055248619,33.0,81.97790055248619,3
119373.0,20to15,20,15,0.9999999999999982,24.63592725594073,45.78879310344828,32.0,13.788793103448278,2
119388.0,15to20,15,20,1.0,25.84808545879254,114.51098901098901,30.0,84.51098901098901,3
119402.0,20to15,20,15,0.9999999999999973,24.270268224772874,45.716738197424895,29.0,16.716738197424895,2
119418.0,15to20,15,20,1.0,25.11112987448896,114.04918032786885,30.0,84.04918032786885,3
119436.0,20to15,20,15,0.9999999999999968,24.01479377221813,45.666666666666664,34.0,11.666666666666664,2
119450.0,15to20,15,20,1.0,24.392811929696347,113.60326086956522,32.0,81.60326086956522,3
119464.0,20to15,20,15,0.9999999999999952,23.62894348287708,45.59148936170213,28.0,17.59148936170213,2
119478.0,15to20,15,20,1.0,23.640291744325367,113.14054054054054,28.0,85.14054054054054,3
119494.0,20to15,20,15,0.9999999999999932,23.28791593261647,45.52542372881356,30.0,15.525423728813557,2
119511.0,15to20,15,20,1.0,22.933079380272705,112.70967741935483,33.0,79.70967741935483,3
119526.0,20to15,20,15,0.9999999999999909,22.99170212415322,45.46835443037975,32.0,13.468354430379748,2
119541.0,15to20,15,20,1.0,22.200298585759988,112.26737967914438,30.0,82.26737967914438,3
119556.0,20to15,20,15,0.9999999999999871,22.65244615524706,45.403361344537814,30.0,15.403361344537814,2
119572.0,15to20,15,20,1.0,21.47749240264465,111.83510638297872,31.0,80.83510638297872,3
119587.0,20to15,20,15,0.9999999999999823,22.336122449424415,45.34309623430963,31.0,14.343096234309627,2
119603.0,15to20,15,20,1.0,20.755750381368053,111.4074074074074,31.0,80.4074074074074,3
119621.0,20to15,20,15,0.9999999999999631,21.60158470401009,45.204166666666666,12.0,33.204166666666666,2
119637.0,15to20,15,20,1.0,20.06205668767436,111.0,34.0,77.0,3
119654.0,20to15,20,15,0.9999999999999385,21.089304325020116,45.107883817427386,22.0,23.107883817427386,2
119670.0,15to20,15,20,1.0,19.36045180200471,110.59162303664921,33.0,77.59162303664921,3
119685.0,20to15,20,15,0.9999999999999161,20.7774349432553,45.049586776859506,31.0,14.049586776859506,2
119700.0,15to20,15,20,1.0,18.632753603167668,110.171875,30.0,80.171875,3
119715.0,20to15,20,15,0.9999999999998829,20.44428455906211,44.98765432098765,30.0,14.987654320987652,2
119731.0,15to20,15,20,1.0,17.91518373911933,109.76165803108809,31.0,78.76165803108809,3
119746.0,20to15,20,15,0.999999999999751,19.68955550852752,44.84836065573771,11.0,33.84836065573771,2
119761.0,15to20,15,20,1.0,17.189530868373595,109.35051546391753,30.0,79.35051546391753,3
119777.0,20to15,20,15,0.9999999999996612,19.381645904007744,44.79183673469388,31.0,13.79183673469388,2
