time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
15588.0,-gneE11,gneJ10,gneJ14,0.8912415197223684,-5.7771984212997936,44.53921568627451,45.0,-0.46078431372549034,2
15611.0,gneE11,gneJ14,gneJ10,0.9999999928942975,12.117454028173547,37.77560975609756,45.0,-7.224390243902441,2
15632.0,-gneE11,gneJ10,gneJ14,0.8900681708309166,-5.789246614070878,44.53658536585366,44.0,0.5365853658536608,2
15655.0,gneE11,gneJ14,gneJ10,0.9999999939681377,12.281295836083151,37.80582524271845,44.0,-6.1941747572815515,2
15678.0,-gneE11,gneJ10,gneJ14,0.8932266127261118,-5.75655262976399,44.54368932038835,46.0,-1.4563106796116472,2
15699.0,gneE11,gneJ14,gneJ10,0.9999999948749798,12.444217184397758,37.83574879227053,44.0,-6.164251207729471,2
15720.0,-gneE11,gneJ10,gneJ14,0.8876826841700916,-5.813397932432682,44.531400966183575,42.0,2.5314009661835755,2
15742.0,gneE11,gneJ14,gneJ10,0.9999999955255277,12.57996321614379,37.86057692307692,43.0,-5.13942307692308,2
15764.0,-gneE11,gneJ10,gneJ14,0.8864931101043619,-5.825274416993253,44.52884615384615,44.0,0.5288461538461533,2
15785.0,-gneE10,gneJ14,gneJ7,2.1119456127152448e-09,-7.395693004733519,128.4,32.0,96.4,2
15805.0,-gneE5,gneJ7,gneJ6,0.9034008619012217,1.171837576407135,32.98795180722892,73.0,-40.01204819277108,2
15826.0,-gneE4,gneJ6,gneJ5,0.14303629954183927,-2.419691426865792,206.35294117647058,209.0,-2.64705882352942,2
15847.0,gneE4,gneJ5,gneJ6,0.9583928113814851,-0.5746173773581739,29.823529411764707,33.0,-3.1764705882352935,2
15869.0,gneE5,gneJ6,gneJ7,0.861490160709991,-0.591969156986538,31.80952380952381,33.0,-1.1904761904761898,2
15892.0,-gneE5,gneJ7,gneJ6,0.9060132051249775,1.2021406067101652,33.0,34.0,-1.0,2
15914.0,-gneE4,gneJ6,gneJ5,0.08415145183247673,-2.9792019941627883,199.77777777777777,88.0,111.77777777777777,2
15937.0,gneE4,gneJ5,gneJ6,0.9654556091925607,-0.38124721161231756,30.166666666666668,36.0,-5.833333333333332,2
15958.0,gneE5,gneJ6,gneJ7,0.9274510045801931,-0.4310241588322375,31.870588235294118,37.0,-5.129411764705882,2
15980.0,-gneE5,gneJ7,gneJ6,0.9157160683848052,1.321756128248079,33.04705882352941,37.0,-3.9529411764705884,2
16002.0,gneE5,gneJ6,gneJ7,0.9317676050778126,-0.36503801227737054,31.8953488372093,34.0,-2.1046511627906987,2
16024.0,-gneE5,gneJ7,gneJ6,0.9201130185941483,1.380124623325435,33.06976744186046,35.0,-1.9302325581395365,2
16046.0,gneE5,gneJ6,gneJ7,0.9394137528702226,-0.23801390288550295,31.942528735632184,36.0,-4.057471264367816,2
16068.0,-gneE5,gneJ7,gneJ6,0.9242498852722417,1.4377835326689572,33.0919540229885,35.0,-1.908045977011497,2
16092.0,gneE5,gneJ6,gneJ7,0.949226194730685,-0.05093545063133173,32.01136363636363,38.0,-5.988636363636367,2
16114.0,-gneE5,gneJ7,gneJ6,0.9338830322546092,1.5841668031523306,33.14772727272727,38.0,-4.852272727272727,2
16137.0,gneE5,gneJ6,gneJ7,0.957419897172498,0.1336529906996664,32.07865168539326,38.0,-5.921348314606739,2
16159.0,-gneE5,gneJ7,gneJ6,0.9389416912587408,1.669165109958968,33.17977528089887,36.0,-2.8202247191011267,2
16181.0,gneE5,gneJ6,gneJ7,0.9620783775792386,0.2543724649300366,32.12222222222222,36.0,-3.87777777777778,2
16205.0,-gneE5,gneJ7,gneJ6,0.9574414683345958,2.0496252633434295,33.32222222222222,46.0,-12.677777777777777,2
16227.0,gneE5,gneJ6,gneJ7,0.9717135202161267,0.5574750902283658,32.23076923076923,42.0,-9.769230769230766,2
16250.0,-gneE5,gneJ7,gneJ6,0.9616689236967054,2.1586502962815057,33.362637362637365,37.0,-3.637362637362635,2
16273.0,gneE5,gneJ6,gneJ7,0.9768863037078879,0.7647429233373835,32.30434782608695,39.0,-6.695652173913047,2
16295.0,-gneE5,gneJ7,gneJ6,0.9644471350689512,2.2367752962815057,33.391304347826086,36.0,-2.608695652173914,2
16317.0,gneE5,gneJ6,gneJ7,0.9799154259884167,0.9083122154610127,32.354838709677416,37.0,-4.645161290322584,2
16339.0,-gneE5,gneJ7,gneJ6,0.9679325536745922,2.3435620444320366,33.43010752688172,37.0,-3.56989247311828,2
16361.0,-gneE4,gneJ6,gneJ5,0.009020552424534594,-3.790876002973361,191.1578947368421,36.0,155.1578947368421,2
16382.0,gneE4,gneJ5,gneJ6,0.9692293212085562,-0.2616631561530455,30.36842105263158,34.0,-3.6315789473684212,2
16402.0,gneE5,gneJ6,gneJ7,0.9914179854766453,0.9585915450699511,32.37234042553192,34.0,-1.6276595744680833,2
16424.0,-gneE5,gneJ7,gneJ6,0.9675350398214475,2.330831299683469,33.42553191489362,33.0,0.4255319148936181,2
16446.0,gneE5,gneJ6,gneJ7,0.9920745130961424,1.0388384586501982,32.4,35.0,-2.6000000000000014,2
16470.0,-gneE5,gneJ7,gneJ6,0.9715241677111047,2.4660514254696326,33.473684210526315,38.0,-4.526315789473685,2
16490.0,gneE5,gneJ6,gneJ7,0.9928929884351392,1.148665048245574,32.4375,36.0,-3.5625,2
16513.0,-gneE5,gneJ7,gneJ6,0.9719514071582688,2.4816083638641566,33.479166666666664,34.0,-0.5208333333333357,2
16535.0,gneE5,gneJ6,gneJ7,0.9934235439015219,1.2267850863529097,32.4639175257732,35.0,-2.536082474226802,2
16559.0,-gneE5,gneJ7,gneJ6,0.9331318845849264,1.5720653113307403,33.16494845360825,3.0,30.164948453608247,2
16581.0,gneE5,gneJ6,gneJ7,0.9944376576764641,1.395282105493167,32.52040816326531,38.0,-5.479591836734691,2
16602.0,-gneE5,gneJ7,gneJ6,0.8566700774571578,0.7241447650861718,32.87755102040816,5.0,27.877551020408163,2
16624.0,gneE5,gneJ6,gneJ7,0.9948396496978177,1.4707010999065748,32.54545454545455,35.0,-2.4545454545454533,2
16645.0,-gneE5,gneJ7,gneJ6,0.7315540026621534,-0.061237706267188385,32.61616161616162,7.0,25.61616161616162,2
16666.0,gneE5,gneJ6,gneJ7,0.9949101394501695,1.4845259846992016,32.55,33.0,-0.45000000000000284,2
16687.0,gneE10,gneJ7,gneJ14,0.9305233565650354,2.5335188401868822,113.54545454545455,522.0,-408.45454545454544,2
16707.0,gneE11,gneJ14,gneJ10,1.0,34.395008465012566,42.29665071770335,965.0,-922.7033492822967,2
16728.0,-gneE11,gneJ10,gneJ14,0.8783086912845509,-5.904173696795467,44.51196172248804,41.0,3.5119617224880386,2
16749.0,gneE11,gneJ14,gneJ10,1.0,34.38802805519496,42.2952380952381,42.0,0.29523809523809774,2
16772.0,-gneE11,gneJ10,gneJ14,0.8770798426361185,-5.915621220064965,44.50952380952381,44.0,0.509523809523813,2
16793.0,gneE11,gneJ14,gneJ10,1.0,34.42813560616964,42.30331753554503,44.0,-1.6966824644549732,2
16816.0,-gneE11,gneJ10,gneJ14,0.8758461715643099,-5.927015107829846,44.507109004739334,44.0,0.5071090047393341,2
16838.0,gneE11,gneJ14,gneJ10,1.0,34.49156220298159,42.31603773584906,45.0,-2.683962264150942,2
16862.0,-gneE11,gneJ10,gneJ14,0.8794305198038613,-5.893635855948952,44.514150943396224,46.0,-1.4858490566037759,2
16883.0,gneE11,gneJ14,gneJ10,1.0,34.55467222960093,42.328638497652584,45.0,-2.671361502347416,2
16905.0,-gneE11,gneJ10,gneJ14,0.8757938031162098,-5.927496615442624,44.50704225352113,43.0,1.5070422535211279,2
16927.0,gneE11,gneJ14,gneJ10,1.0,34.59396582783493,42.33644859813084,44.0,-1.6635514018691566,2
16949.0,-gneE11,gneJ10,gneJ14,0.8745550079806113,-5.93883638864716,44.504672897196265,44.0,0.5046728971962651,2
16971.0,gneE11,gneJ14,gneJ10,1.0,34.633069518520344,42.34418604651163,44.0,-1.6558139534883693,2
16992.0,-gneE11,gneJ10,gneJ14,0.870815721069399,-5.972493752502078,44.49767441860465,43.0,1.4976744186046531,2
17012.0,gneE11,gneJ14,gneJ10,1.0,34.60146755023166,42.33796296296296,41.0,1.337962962962962,2
17033.0,-gneE11,gneJ10,gneJ14,0.861752478511797,-6.0507618624104875,44.48148148148148,41.0,3.481481481481481,2
17054.0,gneE11,gneJ14,gneJ10,1.0,34.593521539564414,42.336405529953915,42.0,0.3364055299539146,2
17075.0,-gneE11,gneJ10,gneJ14,0.8550013142632764,-6.106305903861265,44.47004608294931,42.0,2.4700460829493096,2
17097.0,gneE11,gneJ14,gneJ10,1.0,34.60912283967276,42.3394495412844,43.0,-0.6605504587155977,2
17119.0,-gneE11,gneJ10,gneJ14,0.8536919838787534,-6.116827876215298,44.46788990825688,44.0,0.46788990825687904,2
17142.0,gneE11,gneJ14,gneJ10,1.0,34.671656532395126,42.35159817351598,45.0,-2.648401826484019,2
17164.0,-gneE11,gneJ10,gneJ14,0.8551734171397757,-6.1049170024089525,44.470319634703195,45.0,-0.5296803652968052,2
17184.0,gneE11,gneJ14,gneJ10,1.0,34.66339206958521,42.35,42.0,0.3500000000000014,2
17206.0,-gneE11,gneJ10,gneJ14,0.8481875512618762,-6.160228320270112,44.45909090909091,42.0,2.4590909090909108,2
17228.0,gneE11,gneJ14,gneJ10,1.0,34.702169977928335,42.35746606334842,44.0,-1.6425339366515814,2
17251.0,-gneE11,gneJ10,gneJ14,0.8497404270223606,-6.148117593626513,44.46153846153846,45.0,-0.5384615384615401,2
17272.0,gneE11,gneJ14,gneJ10,1.0,34.740766469156405,42.36486486486486,44.0,-1.6351351351351369,2
17294.0,-gneE11,gneJ10,gneJ14,0.8455135613954999,-6.180846340206714,44.45495495495496,43.0,1.4549549549549567,2
17316.0,gneE11,gneJ14,gneJ10,1.0,34.7791832328351,42.37219730941704,44.0,-1.6278026905829606,2
17339.0,-gneE11,gneJ10,gneJ14,0.84710106407147,-6.168641377527674,44.45739910313901,45.0,-0.5426008968609892,2
17361.0,gneE11,gneJ14,gneJ10,1.0,34.840906426431054,42.38392857142857,45.0,-2.6160714285714306,2
17383.0,-gneE11,gneJ10,gneJ14,0.8457696573180512,-6.178884398214559,44.455357142857146,44.0,0.4553571428571459,2
17405.0,gneE11,gneJ14,gneJ10,1.0,34.878859875791505,42.39111111111111,44.0,-1.6088888888888917,2
17427.0,-gneE11,gneJ10,gneJ14,0.8444347055953387,-6.1890823586224775,44.45333333333333,44.0,0.45333333333333314,2
17449.0,gneE11,gneJ14,gneJ10,1.0,34.91663904506723,42.39823008849557,44.0,-1.6017699115044266,2
17471.0,-gneE11,gneJ10,gneJ14,0.8430962514505107,-6.1992356534661965,44.45132743362832,44.0,0.45132743362832173,2
17492.0,gneE11,gneJ14,gneJ10,1.0,34.9307689151971,42.40088105726872,43.0,-0.5991189427312804,2
17516.0,-gneE11,gneJ10,gneJ14,0.8447149477215022,-6.186947475882211,44.45374449339207,45.0,-0.5462555066079275,2
17539.0,gneE11,gneJ14,gneJ10,1.0,35.038709361847225,42.421052631578945,47.0,-4.578947368421055,2
17560.0,-gneE11,gneJ10,gneJ14,0.8433772016797959,-6.197110278052906,44.45175438596491,44.0,0.4517543859649109,2
17582.0,gneE11,gneJ14,gneJ10,1.0,35.052296598079856,42.4235807860262,43.0,-0.5764192139738,2
17604.0,-gneE11,gneJ10,gneJ14,0.8420359297038635,-6.207229150240744,44.44978165938865,44.0,0.44978165938864834,2
17626.0,gneE11,gneJ14,gneJ10,1.0,35.089288093110085,42.43043478260869,44.0,-1.5695652173913075,2
17648.0,-gneE11,gneJ10,gneJ14,0.8406911741929819,-6.217304470596804,44.447826086956525,44.0,0.4478260869565247,2
17669.0,gneE11,gneJ14,gneJ10,1.0,35.1026527125755,42.43290043290043,43.0,-0.567099567099568,2
17690.0,-gneE11,gneJ10,gneJ14,0.8332076402168944,-6.272151036597778,44.43722943722944,42.0,2.4372294372294405,2
17713.0,gneE11,gneJ14,gneJ10,1.0,35.13941891204737,42.439655172413794,44.0,-1.5603448275862064,2
17735.0,-gneE11,gneJ10,gneJ14,0.8349526083809216,-6.259541919235994,44.439655172413794,45.0,-0.5603448275862064,2
17757.0,gneE11,gneJ14,gneJ10,1.0,35.176021540965465,42.44635193133047,44.0,-1.5536480686695313,2
17779.0,-gneE11,gneJ10,gneJ14,0.8335905541728956,-6.269393184447506,44.437768240343345,44.0,0.4377682403433454,2
17802.0,gneE11,gneJ14,gneJ10,1.0,35.23591082128756,42.457264957264954,45.0,-2.542735042735046,2
17824.0,-gneE11,gneJ10,gneJ14,0.8353306914829457,-6.256795819316244,44.44017094017094,45.0,-0.5598290598290632,2
17847.0,gneE11,gneJ14,gneJ10,1.0,35.295530059764516,42.46808510638298,45.0,-2.531914893617021,2
17869.0,-gneE11,gneJ10,gneJ14,0.837048785855465,-6.244252732376374,44.44255319148936,45.0,-0.5574468085106403,2
17891.0,gneE11,gneJ14,gneJ10,1.0,35.33144386662804,42.47457627118644,44.0,-1.525423728813557,2
17914.0,-gneE11,gneJ10,gneJ14,0.8387451365345772,-6.231763457898349,44.44491525423729,45.0,-0.5550847457627128,2
17938.0,gneE11,gneJ14,gneJ10,1.0,35.43749093246063,42.49367088607595,47.0,-4.506329113924053,2
17960.0,-gneE11,gneJ10,gneJ14,0.8434013836124034,-6.1969271978129195,44.45147679324894,46.0,-1.5485232067510566,2
17982.0,-gneE10,gneJ14,gneJ7,1.2612716073660666e-19,-8.079505410179813,120.18181818181819,38.0,82.18181818181819,2
18004.0,gneE10,gneJ7,gneJ14,0.8811231392609477,1.9418715084003393,107.75,44.0,63.75,2
18026.0,-gneE10,gneJ14,gneJ7,4.767753971817422e-20,-9.052335598859058,110.41666666666667,3.0,107.41666666666667,2
18049.0,gneE10,gneJ7,gneJ14,0.8085055853818626,1.3790912393420434,102.92307692307692,45.0,57.92307692307692,2
18070.0,-gneE10,gneJ14,gneJ7,2.5435893370362212e-20,-9.680634719093662,104.92307692307692,39.0,65.92307692307692,2
18092.0,-gneE5,gneJ7,gneJ6,0.21803023540323757,0.10190891142488379,32.67,38.0,-5.329999999999998,2
18115.0,gneE5,gneJ6,gneJ7,0.9965041428983343,1.861798711971929,32.67326732673267,45.0,-12.32673267326733,2
18136.0,gneE10,gneJ7,gneJ14,0.7561929012010743,1.2338280814473064,101.78571428571429,87.0,14.785714285714292,2
18157.0,gneE11,gneJ14,gneJ10,1.0,39.502797054909614,43.23529411764706,219.0,-175.76470588235293,2
18180.0,-gneE11,gneJ10,gneJ14,0.8420608777058477,-6.20704157535333,44.44957983193277,44.0,0.4495798319327733,2
18203.0,gneE11,gneJ14,gneJ10,1.0,39.56645804562169,43.24686192468619,46.0,-2.7531380753138066,2
18225.0,-gneE11,gneJ10,gneJ14,0.8436938659074809,-6.194711003064173,44.45188284518829,45.0,-0.5481171548117132,2
18247.0,gneE11,gneJ14,gneJ10,1.0,39.58379908608411,43.25,44.0,-0.75,2
18269.0,-gneE11,gneJ10,gneJ14,0.8423541531671639,-6.2048347375973565,44.45,44.0,0.45000000000000284,2
18292.0,gneE11,gneJ14,gneJ10,1.0,39.624086855868285,43.25726141078838,45.0,-1.7427385892116192,2
18314.0,-gneE11,gneJ10,gneJ14,0.8439834734907774,-6.192513259019927,44.45228215767635,45.0,-0.5477178423236495,2
18336.0,gneE11,gneJ14,gneJ10,1.0,39.641184955018154,43.260330578512395,44.0,-0.739669421487605,2
18358.0,-gneE11,gneJ10,gneJ14,0.8426445598918104,-6.202646195712314,44.450413223140494,44.0,0.4504132231404938,2
18380.0,gneE11,gneJ14,gneJ10,1.0,39.65821149358945,43.26337448559671,44.0,-0.7366255144032934,2
18401.0,-gneE11,gneJ10,gneJ14,0.8382870909535032,-6.235146195712313,44.44444444444444,43.0,1.4444444444444429,2
18423.0,gneE11,gneJ14,gneJ10,1.0,39.65214859097482,43.26229508196721,43.0,0.26229508196720985,2
18445.0,-gneE11,gneJ10,gneJ14,0.8369324201084359,-6.245105620278894,44.442622950819676,44.0,0.4426229508196755,2
18467.0,gneE11,gneJ14,gneJ10,1.0,39.66912972305029,43.265306122448976,44.0,-0.7346938775510239,2
18489.0,-gneE11,gneJ10,gneJ14,0.8355741567942496,-6.255024797354573,44.440816326530616,44.0,0.44081632653061575,2
18510.0,gneE11,gneJ14,gneJ10,1.0,39.66302242247714,43.264227642276424,43.0,0.26422764227642404,2
18533.0,-gneE11,gneJ10,gneJ14,0.8342123426514875,-6.264904050922081,44.4390243902439,44.0,0.43902439024390105,2
18555.0,gneE11,gneJ14,gneJ10,1.0,39.70297376978253,43.27125506072875,45.0,-1.7287449392712517,2
18577.0,-gneE11,gneJ10,gneJ14,0.8328470193802074,-6.2747437010678535,44.43724696356275,44.0,0.4372469635627496,2
18599.0,gneE11,gneJ14,gneJ10,1.0,39.71974603962972,43.274193548387096,44.0,-0.7258064516129039,2
18620.0,-gneE11,gneJ10,gneJ14,0.8283137679499712,-6.306960780657653,44.431451612903224,43.0,1.4314516129032242,2
18642.0,gneE11,gneJ14,gneJ10,1.0,39.713435134757326,43.273092369477915,43.0,0.27309236947791504,2
18665.0,-gneE11,gneJ10,gneJ14,0.830118522420439,-6.294216745950495,44.433734939759034,45.0,-0.5662650602409656,2
18686.0,gneE11,gneJ14,gneJ10,1.0,39.73016496191325,43.276,44.0,-0.7239999999999966,2
18708.0,-gneE11,gneJ10,gneJ14,0.8255376040573802,-6.32635863845072,44.428,43.0,1.4279999999999973,2
18731.0,gneE11,gneJ14,gneJ10,1.0,39.76983727413711,43.28286852589641,45.0,-1.7171314741035886,2
18752.0,-gneE11,gneJ10,gneJ14,0.8241512822759159,-6.335954190419153,44.42629482071713,44.0,0.426294820717132,2
18773.0,-gneE10,gneJ14,gneJ7,1.2547017017023968e-22,-10.660136915286927,97.57142857142857,2.0,95.57142857142857,2
18796.0,gneE10,gneJ7,gneJ14,0.641344491204037,0.6831133094935964,97.93333333333334,44.0,53.93333333333334,2
18817.0,gneE11,gneJ14,gneJ10,1.0,40.74901535632889,43.45238095238095,86.0,-42.54761904761905,2
18839.0,-gneE11,gneJ10,gneJ14,0.819468195365706,-6.3679356090362695,44.42063492063492,43.0,1.4206349206349174,2
18863.0,gneE11,gneJ14,gneJ10,1.0,40.80740022355334,43.462450592885375,46.0,-2.537549407114625,2
18886.0,-gneE11,gneJ10,gneJ14,0.8278652300710989,-6.310111572028886,44.430830039525695,47.0,-2.569169960474305,2
18908.0,gneE11,gneJ14,gneJ10,1.0,40.84263253946675,43.468503937007874,45.0,-1.531496062992126,2
18932.0,-gneE11,gneJ10,gneJ14,0.8328199180525313,-6.274938363913354,44.43700787401575,46.0,-1.5629921259842519,2
18955.0,gneE11,gneJ14,gneJ10,1.0,40.92353080786501,43.48235294117647,47.0,-3.5176470588235276,2
18978.0,-gneE11,gneJ10,gneJ14,0.837640542319764,-6.239907921841529,44.44313725490196,46.0,-1.5568627450980372,2
19000.0,gneE11,gneJ14,gneJ10,1.0,40.958292327670996,43.48828125,45.0,-1.51171875,2
19024.0,-gneE11,gneJ10,gneJ14,0.8423296705920682,-6.2050190915400965,44.44921875,46.0,-1.55078125,2
19046.0,gneE11,gneJ14,gneJ10,1.0,41.01581088925969,43.49805447470817,46.0,-2.5019455252918306,2
19069.0,-gneE11,gneJ10,gneJ14,0.8439619571126008,-6.1926766545653065,44.45136186770428,45.0,-0.5486381322957214,2
19090.0,gneE11,gneJ14,gneJ10,1.0,41.02730514213325,43.5,44.0,-0.5,2
19113.0,-gneE11,gneJ10,gneJ14,0.842625258212035,-6.202791757460319,44.44961240310077,44.0,0.44961240310077244,2
19134.0,gneE11,gneJ14,gneJ10,1.0,41.038754507536645,43.5019305019305,44.0,-0.49806949806949774,2
19154.0,gneE8,gneJ10,gneJ11,0.9999853112998387,4.925625610017116,265.4583333333333,3665.0,-3399.5416666666665,2
19175.0,-gneE8,gneJ11,gneJ10,0.9988250752306049,6.745375543947889,35.958333333333336,41.0,-5.041666666666664,2
19197.0,gneE8,gneJ10,gneJ11,0.9999662339012545,4.093227730378825,256.56,43.0,213.56,2
19220.0,-gneE8,gneJ11,gneJ10,0.9990746033977327,6.984362328088857,36.32,45.0,-8.68,2
19242.0,gneE8,gneJ10,gneJ11,0.9999234249044615,3.2743703221112908,248.42307692307693,45.0,203.42307692307693,2
19263.0,-gneE8,gneJ11,gneJ10,0.999223523153241,7.159966954797585,36.57692307692308,43.0,-6.42307692307692,2
19286.0,gneE8,gneJ10,gneJ11,0.9998266192283717,2.4570552367660654,240.85185185185185,44.0,196.85185185185185,2
19308.0,-gneE8,gneJ11,gneJ10,0.9993766921220213,7.3798464728698745,36.888888888888886,45.0,-8.111111111111114,2
19331.0,gneE8,gneJ10,gneJ11,0.9996112837651837,1.6494804047562914,233.85714285714286,45.0,188.85714285714286,2
19353.0,-gneE8,gneJ11,gneJ10,0.9994948859710523,7.590221112639327,37.17857142857143,45.0,-7.821428571428569,2
19375.0,gneE8,gneJ10,gneJ11,0.9991297332368864,0.8430483659213399,227.31034482758622,44.0,183.31034482758622,2
19396.0,-gneE8,gneJ11,gneJ10,0.999565374073855,7.740590116329364,37.37931034482759,43.0,-5.620689655172413,2
19418.0,gneE8,gneJ10,gneJ11,0.998054450999168,0.037471877601822245,221.16666666666666,43.0,178.16666666666666,2
19441.0,-gneE8,gneJ11,gneJ10,0.9996426146746317,7.936338566285077,37.63333333333333,45.0,-7.366666666666667,2
19464.0,gneE8,gneJ10,gneJ11,0.995737826421911,-0.7490870207666854,215.51612903225808,46.0,169.51612903225808,2
19484.0,-gneE8,gneJ11,gneJ10,0.9996884722554779,8.073710579936954,37.806451612903224,43.0,-5.193548387096776,2
19505.0,gneE8,gneJ10,gneJ11,0.9905184880805739,-1.5539070148160756,210.0625,41.0,169.0625,2
19527.0,-gneE8,gneJ11,gneJ10,0.9997271241917306,8.206220868002797,37.96875,43.0,-5.03125,2
19548.0,gneE8,gneJ10,gneJ11,0.9793392195621151,-2.3441509172551003,205.0,43.0,162.0,2
19570.0,-gneE8,gneJ11,gneJ10,0.9997598968468293,8.334201790101366,38.121212121212125,43.0,-4.878787878787875,2
19591.0,gneE8,gneJ10,gneJ11,0.9557815895711234,-3.1294035612033966,200.23529411764707,43.0,157.23529411764707,2
19613.0,-gneE8,gneJ11,gneJ10,0.9997878389569099,8.45795275090075,38.26470588235294,43.0,-4.735294117647058,2
19633.0,-gneE11,gneJ10,gneJ14,0.9992244635250421,4.031776143774249,46.285714285714285,520.0,-473.7142857142857,2
19655.0,gneE11,gneJ14,gneJ10,1.0,41.00435712492103,43.496153846153845,42.0,1.4961538461538453,2
19677.0,gneE8,gneJ10,gneJ11,0.000441642468185733,-3.6927920149312756,196.97142857142856,86.0,110.97142857142856,2
19698.0,-gneE8,gneJ11,gneJ10,0.9998117863207784,8.577744417567416,38.4,43.0,-4.600000000000001,2
19719.0,-gneE11,gneJ10,gneJ14,0.9998115484908193,4.883689345695734,46.43846153846154,86.0,-39.56153846153846,2
19741.0,gneE11,gneJ14,gneJ10,1.0,40.992993488557396,43.49425287356322,43.0,0.49425287356321945,2
19765.0,-gneE11,gneJ10,gneJ14,0.9998097679033955,4.874283405101674,46.4367816091954,46.0,0.43678160919539977,2
