time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
33250.0,22to23,22,23,0.6927132410580661,1.9641897466064082,31.206870000000002,31.0,0.2068700000000021,3
33267.0,23to24,23,24,0.7421717449836125,0.5237961847394254,266.09751,292.0,-25.90249,3
33283.0,24to23,24,23,0.7317124529948765,1.0044115466418555,32.9085,33.0,-0.09150000000000347,2
33299.0,23to24,23,24,0.32875251315550674,0.3217884591944488,55.40948999999999,32.0,23.40948999999999,3
33314.0,24to23,24,23,0.7612148209460982,1.2140494228655236,31.19058,31.0,0.19058000000000064,2
33330.0,23to22,23,22,0.8181609559055156,1.622073331337349,88.79517,95.0,-6.204830000000001,3
33346.0,22to23,22,23,0.6318258873586953,1.6688061818346491,31.92039,32.0,-0.07960999999999885,3
33360.0,23to22,23,22,0.6061985244173902,1.4556707451998965,35.879220000000004,30.0,5.879220000000004,3
33376.0,22to23,22,23,0.6407666813452932,1.763117538791685,30.191760000000006,30.0,0.1917600000000057,3
33392.0,23to18,23,18,0.921916435623318,1.289215708682464,748.9783799999999,831.0,-82.0216200000001,3
33408.0,18to23,18,23,0.7306700174727128,1.2130711481366403,64.16279999999998,32.0,32.162799999999976,4
33422.0,23to18,23,18,0.5157870840748566,0.8784522692576686,101.89754999999998,30.0,71.89754999999998,3
33437.0,18to23,18,23,0.559080206861658,1.132222872095068,32.51421,29.0,3.5142099999999985,4
33454.0,23to18,23,18,0.2621074922600554,0.740916527039026,38.989439999999995,32.0,6.989439999999995,3
33470.0,18to23,18,23,0.4943726521195443,0.8589879555649325,32.94936,33.0,-0.05064000000000135,4
33486.0,23to22,23,22,0.8014584848357752,1.697459200839363,116.98766999999998,126.0,-9.01233000000002,3
33502.0,22to23,22,23,0.609515623487882,1.5772103816445227,31.818870000000004,32.0,-0.18112999999999602,3
33518.0,23to18,23,18,0.16611107542784154,0.8401021934473243,61.498889999999996,64.0,-2.501110000000004,3
33533.0,18to13,18,13,0.9171667899858652,1.201708679187682,451.01087999999993,500.0,-48.98912000000007,4
33549.0,13to18,13,18,0.8996589369123035,0.8127183736104159,127.55258999999998,31.0,96.55258999999998,4
33565.0,18to13,18,13,0.5443546102764946,0.7839022537944903,73.90079999999999,32.0,41.90079999999999,4
33581.0,13to8,13,8,0.1640161754253073,-0.2673726075206717,79.73100000000002,87.0,-7.268999999999977,4
33598.0,8to7,8,7,0.33126783265620563,-0.6909623324571594,42.0,120.0,-78.0,4
33615.0,7to12,7,12,0.9619228953093508,0.6644808400172619,499.47237,537.0,-37.52762999999999,4
33631.0,12to13,12,13,0.7948869514416926,-1.1222579618033544,1044.0,66.0,978.0,4
33647.0,13to18,13,18,0.7095168277321184,0.7158349391657987,100.95498,98.0,2.954980000000006,4
33663.0,18to13,18,13,0.33520593680319133,0.635230047277019,36.18981,32.0,4.189810000000001,4
33678.0,13to18,13,18,0.4402351845629035,0.5598033200838043,37.99521,31.0,6.99521,4
33695.0,18to23,18,23,0.8251393262015411,1.2116508965247315,176.99292000000003,193.0,-16.007079999999974,4
33712.0,23to22,23,22,0.8697634440061636,1.9164385816473617,215.09847,226.0,-10.901530000000008,3
33727.0,22to23,22,23,0.51879914307048,1.2020648803628513,31.98159,32.0,-0.01840999999999937,3
33743.0,23to22,23,22,0.5046517996967514,1.5071297023860588,49.409549999999996,31.0,18.409549999999996,3
33759.0,22to23,22,23,0.3735722955067684,0.6094017950231535,31.997880000000006,32.0,-0.0021199999999943486,3
33774.0,23to22,23,22,0.3495251598935733,1.2758882903170696,32.8401,31.0,1.8400999999999996,3
33789.0,22to17,22,17,0.9313277482220423,0.5766783252016378,577.2942899999999,633.0,-55.70571000000007,3
33806.0,17to18,17,18,0.8379228303767845,0.9309844587591072,138.28095,128.0,10.28094999999999,4
33822.0,18to23,18,23,0.6144236931206946,0.9927416030403505,74.39598,63.0,11.395979999999994,4
33838.0,23to18,23,18,0.27848285596360856,0.7623165777171701,34.94979,32.0,2.94979,3
33854.0,18to23,18,23,0.41541335337346785,0.9044224880512445,36.239309999999996,32.0,4.239309999999996,4
33869.0,23to22,23,22,0.7017259126240007,1.3889094757858047,88.78374000000001,95.0,-6.216259999999991,3
33886.0,22to17,22,17,0.7182557208458897,0.28670205703458745,145.02239999999998,97.0,48.022399999999976,3
33902.0,17to18,17,18,0.6874317847328643,0.736899232618799,71.4258,64.0,7.425799999999995,4
33918.0,18to23,18,23,0.5808772506230896,1.0480396306117765,61.22366999999999,64.0,-2.7763300000000086,4
33934.0,23to22,23,22,0.5860848153058487,1.1570790858083153,67.37724,65.0,2.3772400000000005,3
33952.0,22to17,22,17,0.5384666912552072,0.1792122158705239,73.9008,66.0,7.900800000000004,3
33969.0,17to18,17,18,0.7013366273027998,0.8598435236615706,67.44051,67.0,0.4405100000000033,4
33985.0,18to19,18,19,0.9638039218751978,1.1133940191344682,2264.96916,2514.0,-249.0308399999999,4
34001.0,19to24,19,24,0.9677833664959038,0.8648891220805397,635.33367,702.0,-66.66633000000002,3
34018.0,24to23,24,23,0.919421162790633,1.3954467352343563,93.11876999999998,100.0,-6.881230000000016,2
34034.0,23to22,23,22,0.6835141167116744,1.2175691885628999,96.73569000000002,100.0,-3.2643099999999805,3
34051.0,22to17,22,17,0.6403121911805031,0.3350585729387903,96.48864,99.0,-2.5113599999999963,3
34067.0,17to18,17,18,0.7903882997422406,0.9914256978581686,94.94145,98.0,-3.0585499999999968,4
34083.0,18to19,18,19,0.6832464803749193,0.5738969103523202,314.69633999999996,98.0,216.69633999999996,4
34101.0,19to24,19,24,0.8470454165864443,0.5942113611549371,153.53306999999998,100.0,53.53306999999998,3
34117.0,24to19,24,19,0.14415786865718452,0.6713019164212378,32.35743,34.0,-1.6425699999999992,2
34133.0,19to24,19,24,0.5937656379121791,0.5084074194295624,44.15301,32.0,12.153010000000002,3
34151.0,24to23,24,23,0.902178431820938,1.5099106508746065,129.01157999999998,133.0,-3.988420000000019,2
34168.0,23to18,23,18,0.382783708439699,0.9745448645720136,94.3875,101.0,-6.612499999999997,3
34185.0,18to19,18,19,0.3214221205206298,0.2804949272718473,92.66904,68.0,24.669039999999995,4
34202.0,19to24,19,24,0.7257098403212501,0.6920591949112067,66.51441,69.0,-2.485590000000002,3
34218.0,24to23,24,23,0.8059081880828574,1.2785768013131689,73.20087,67.0,6.200869999999995,2
34233.0,23to18,23,18,0.28914130280446887,0.8815421739519179,67.93847999999998,65.0,2.938479999999984,3
34248.0,18to23,18,23,0.2959779621481744,0.9662186774281533,33.12207,30.0,3.122070000000001,4
34265.0,23to22,23,22,0.2673303850169156,0.9227402070568346,34.873290000000004,28.0,6.873290000000004,3
34281.0,22to17,22,17,0.3776415320013408,0.2771901366369136,34.84827,28.0,6.848269999999999,3
34298.0,17to18,17,18,0.7069863563881713,0.8788188915775126,67.99212,65.0,2.99212,4
34315.0,18to19,18,19,0.535993841622941,0.44993076013962463,126.26631000000002,130.0,-3.7336899999999815,4
34331.0,19to24,19,24,0.860710372683575,0.9275573361371718,122.75117999999999,129.0,-6.248820000000009,3
34348.0,24to23,24,23,0.8540624752241841,1.336968955818439,97.31979,100.0,-2.6802100000000024,2
34364.0,23to18,23,18,0.5319081830040487,1.0362467285119645,66.19356,66.0,0.19356000000000506,3
34381.0,18to19,18,19,0.3782807512140779,0.3702136352553269,72.02646000000001,66.0,6.026460000000014,4
34395.0,19to14,19,14,0.9461277068797455,1.1144653995220695,1882.9748699999998,2090.0,-207.02513000000022,3
34412.0,14to19,14,19,0.6525851595293108,1.1088678938898524,29.522880000000004,31.0,-1.4771199999999958,3
34427.0,19to14,19,14,0.5557722333631845,0.6329883349967075,217.09718999999993,32.0,185.09718999999993,3
34443.0,14to19,14,19,0.6131647933373462,0.8950447509120961,30.852,31.0,-0.1479999999999997,3
34457.0,19to14,19,14,0.18350544733921934,0.41066359004819947,48.70944,30.0,18.70944,3
34472.0,14to19,14,19,0.6351445726724022,1.0443103587612386,29.18493,29.0,0.18493000000000137,3
34488.0,19to24,19,24,0.8349051067176734,1.0851046587482593,153.5688,157.0,-3.43119999999999,3
34505.0,24to23,24,23,0.9129108460637929,1.4803617124186894,151.0317,157.0,-5.968299999999999,2
34520.0,23to24,23,24,0.16428889849924092,0.45131459185352313,34.34067000000001,32.0,2.34067000000001,3
34534.0,24to23,24,23,0.6750986667811572,1.1609895415551044,41.20227,29.0,12.202269999999999,2
34548.0,23to22,23,22,0.3597179644819606,0.9532240121942389,52.08705,54.0,-1.9129500000000021,3
34563.0,22to23,22,23,0.5062994545572403,0.7891656659935603,29.299500000000002,29.0,0.2995000000000019,3
34580.0,23to18,23,18,0.7951915235746565,1.2950925716859851,201.01878,216.0,-14.981220000000008,3
34598.0,18to19,18,19,0.5630379946052179,0.6052864268516629,120.58002000000003,126.0,-5.419979999999967,4
34614.0,19to24,19,24,0.7377239208262628,0.9278977677195875,99.95598000000001,94.0,5.955980000000011,3
34630.0,24to23,24,23,0.7824505273347366,1.262740911436477,64.41902999999999,67.0,-2.5809700000000078,2
34647.0,23to18,23,18,0.5336726077282551,0.9898438522443578,80.40158999999998,67.0,13.401589999999985,3
34664.0,18to19,18,19,0.4085514204384603,0.5050446467972235,71.45711999999999,66.0,5.457119999999989,4
34682.0,19to24,19,24,0.6551922350429407,0.8749703564917387,71.19531,68.0,3.1953100000000063,3
34697.0,24to23,24,23,0.759140250642268,1.0952933672770242,66.74130000000001,67.0,-0.2586999999999904,2
34715.0,23to18,23,18,0.4881160196298947,0.9568704193810414,69.23925000000001,68.0,1.2392500000000126,3
34731.0,18to19,18,19,0.427290169790331,0.6398693805189373,67.44510000000001,67.0,0.4451000000000107,4
34747.0,19to24,19,24,0.6536260134753208,0.9496080286919504,65.61891,65.0,0.6189099999999996,3
34763.0,24to23,24,23,0.7921269864151927,1.295176247724498,66.07323,66.0,0.07322999999999524,2
34778.0,23to18,23,18,0.47577009013434396,0.992007195614873,63.62334,63.0,0.6233399999999989,3
34796.0,18to19,18,19,0.4627988401997809,0.8168950546952848,65.24334000000002,65.0,0.24334000000001765,4
34813.0,19to24,19,24,0.5852986030602616,0.6539595283173656,65.96073,66.0,-0.039270000000001914,3
34830.0,24to23,24,23,0.7462461254674767,1.0235489557391237,66.90590999999999,67.0,-0.09409000000000844,2
34847.0,23to18,23,18,0.4767537085633287,0.9226558939907729,68.46173999999999,69.0,-0.5382600000000082,3
34864.0,18to19,18,19,0.4353706019757234,0.6686904216448714,67.72374,68.0,-0.2762599999999935,4
34882.0,19to24,19,24,0.5740473212668035,0.567167789365512,68.69466,69.0,-0.30534000000000106,3
34898.0,24to23,24,23,0.7027589295669256,0.7907223991026697,67.89032999999999,68.0,-0.10967000000000837,2
34913.0,23to18,23,18,0.49999673933594235,1.0486217841338399,66.24423,66.0,0.24423000000000172,3
34930.0,18to19,18,19,0.46325284669867894,0.8045991106634418,66.17124,66.0,0.1712399999999974,4
34946.0,19to24,19,24,0.583721843892447,0.6703479790386329,64.46862,64.0,0.46862000000000137,3
34962.0,24to23,24,23,0.7174114464299113,0.9148691828123319,64.38843,64.0,0.3884299999999996,2
34978.0,23to18,23,18,0.5364593428347622,1.2117894907043902,65.12382,65.0,0.12381999999999493,3
34994.0,18to13,18,13,0.9356501911586852,1.111242058935953,1201.51863,1331.0,-129.48136999999997,4
35010.0,13to18,13,18,0.4370611942296278,0.7000782262691692,32.599439999999994,32.0,0.5994399999999942,4
35026.0,18to13,18,13,0.5189555303611818,0.5979116180102965,148.9518,32.0,116.95179999999999,4
35043.0,13to8,13,8,0.15119070546563176,-0.3818322968546186,23.272829999999995,17.0,6.2728299999999955,4
35058.0,8to7,8,7,0.553530594612363,-0.8233818866009017,120.0,49.0,71.0,4
35074.0,7to12,7,12,0.9905431349014648,1.0827465997136438,1363.0469400000002,1459.0,-95.95305999999982,4
35091.0,12to13,12,13,0.25598768062027233,-0.782664829219132,66.0,65.0,1.0,4
35109.0,13to18,13,18,0.680745733020241,0.7167329011852097,41.04999000000001,42.0,-0.9500099999999918,4
35123.0,18to13,18,13,0.11770307456118219,0.3762234738243647,22.99067999999999,9.0,13.99067999999999,4
35137.0,13to18,13,18,0.6069341783844584,0.7310171599828142,29.30472,28.0,1.3047199999999997,4
35152.0,18to13,18,13,0.13917472462892763,0.3571683211546047,28.39878,29.0,-0.6012200000000014,4
35168.0,13to18,13,18,0.5810058512730809,0.572751420253924,30.82959,31.0,-0.1704100000000004,4
35185.0,18to19,18,19,0.6310994302908906,0.9154554180770832,98.41653,102.0,-3.5834700000000055,4
35201.0,19to24,19,24,0.8754575990432998,0.9849521467613327,235.94624999999996,255.0,-19.053750000000036,3
35217.0,24to23,24,23,0.9274858066813637,1.2332706895422154,235.93823999999998,255.0,-19.06176000000002,2
35234.0,23to18,23,18,0.4715194445206478,0.9396204922148086,65.91177,66.0,-0.08822999999999581,3
35250.0,18to23,18,23,0.29939036083616066,1.365025775786854,33.01047,33.0,0.010469999999997981,4
35266.0,23to18,23,18,0.3147623510813523,0.897588865064814,35.39061,32.0,3.3906100000000023,3
35283.0,18to19,18,19,0.6380119553158714,1.2066695510103942,98.04105,98.0,0.04104999999999848,4
35301.0,19to24,19,24,0.734919054169841,0.7855497668135228,113.59404,100.0,13.594040000000007,3
35317.0,24to23,24,23,0.7681658401537425,0.9165840272343265,83.89323,67.0,16.893230000000003,2
35333.0,23to22,23,22,0.8713875788116454,1.2527076150487786,272.50785,297.0,-24.49214999999998,3
35348.0,22to23,22,23,0.48480208155777665,0.6522486969841491,30.829679999999996,31.0,-0.1703200000000038,3
35364.0,23to22,23,22,0.47721741634678316,0.8458377184477486,55.150199999999984,31.0,24.150199999999984,3
35380.0,22to23,22,23,0.44485911698258696,0.4580097659796054,31.882679999999997,32.0,-0.11732000000000298,3
35396.0,23to22,23,22,0.3275586044766174,0.6922866609907052,34.31412,32.0,2.3141200000000026,3
35412.0,22to23,22,23,0.3495960328760244,0.055361396575232924,31.987980000000007,32.0,-0.012019999999992592,3
35430.0,23to18,23,18,0.6295545364309938,1.0751712159667413,71.03844000000001,75.0,-3.9615599999999915,3
35447.0,18to13,18,13,0.12018410643036707,0.4203577346875678,42.439589999999995,44.0,-1.5604100000000045,4
35463.0,13to18,13,18,0.5764197471696673,0.4925152911983984,32.782680000000006,33.0,-0.21731999999999374,4
35478.0,18to19,18,19,0.6147393146471299,1.149701894240123,106.10352,107.0,-0.8964799999999968,4
35495.0,19to18,19,18,0.16065584799160587,0.7312400411204504,29.722319999999993,32.0,-2.2776800000000073,3
35510.0,18to19,18,19,0.31431399225745726,0.8927986856567608,39.40973999999999,32.0,7.409739999999992,4
35526.0,19to24,19,24,0.8166349171087304,1.035135177825048,213.85881,225.0,-11.141189999999995,3
35542.0,24to23,24,23,0.8536088005495102,1.0799174376013068,125.38871999999999,130.0,-4.611280000000008,2
35560.0,23to18,23,18,0.6314175847274958,1.1627639591655168,65.60325,65.0,0.6032500000000027,3
35576.0,18to23,18,23,0.36725602784514005,1.1082461093297713,33.900479999999995,34.0,-0.09952000000000538,4
35591.0,23to18,23,18,0.44074856477423163,1.03016981990172,34.45974,31.0,3.4597399999999965,3
35607.0,18to13,18,13,0.09366546093025374,0.3325777585135544,15.931979999999998,13.0,2.9319799999999976,4
35622.0,13to18,13,18,0.3783493105807835,0.5331501444854786,14.07798,12.0,2.07798,4
35638.0,18to23,18,23,0.5933048960081521,1.1986146201825734,59.18976000000001,62.0,-2.810239999999993,4
35655.0,23to18,23,18,0.4793021124883111,1.2243438778066542,33.14538,33.0,0.14538000000000295,3
35670.0,18to23,18,23,0.43718839881335364,1.101867999817788,34.718399999999995,32.0,2.7183999999999955,4
35686.0,23to18,23,18,0.49051348442330894,1.3292607699258832,31.21425,31.0,0.21424999999999983,3
35703.0,18to17,18,17,0.08306345069620154,0.258514952886435,15.59574,16.0,-0.40426000000000073,4
35718.0,17to18,17,18,0.5375212221409069,0.7954949431260625,35.59806,32.0,3.5980599999999967,4
35734.0,18to23,18,23,0.6000062088149541,1.225407617302967,61.07157000000001,64.0,-2.9284299999999917,4
35750.0,23to18,23,18,0.42908232814569197,1.0592336299546,31.92075,32.0,-0.07924999999999827,3
35765.0,18to23,18,23,0.42050280898317566,1.0846911691819943,34.006859999999996,31.0,3.006859999999996,4
35781.0,23to18,23,18,0.4744850174243077,1.2690033005067276,31.09149000000001,31.0,0.09149000000001095,3
35799.0,18to23,18,23,0.6012902578204191,1.816435480250867,34.00038,34.0,0.0003799999999998249,4
35816.0,23to18,23,18,0.48920585524798804,1.2207928117361009,34.60887,35.0,-0.39112999999999687,3
35833.0,18to23,18,23,0.39866785981645453,0.9945990747021434,33.99948,34.0,-0.0005200000000016303,4
35848.0,23to18,23,18,0.48879192612999045,1.2893999394111548,32.26059,32.0,0.26059000000000054,3
35865.0,18to19,18,19,0.8448455098126949,1.201727542902852,219.94038,240.0,-20.059619999999995,4
35880.0,19to24,19,24,0.9020655505367213,1.2982247799039435,339.98526,354.0,-14.014740000000018,3
35898.0,24to23,24,23,0.7428266627208567,0.9456393833331422,71.03826,65.0,6.038259999999994,2
35914.0,23to18,23,18,0.67377994276651,1.3962404806961193,62.62578000000001,66.0,-3.374219999999987,3
35930.0,18to19,18,19,0.6103808422855386,0.9610932376263898,80.49311999999999,65.0,15.49311999999999,4
35947.0,19to24,19,24,0.6374603335851174,0.9246369357121585,94.29794999999999,67.0,27.297949999999986,3
35963.0,24to23,24,23,0.7500646427930914,1.0634774289684261,65.60324999999999,65.0,0.6032499999999885,2
35979.0,23to18,23,18,0.6387794062523381,1.2074329611567167,64.76229,65.0,-0.23771000000000697,3
35995.0,18to19,18,19,0.5507271488631317,0.9060307530799209,66.54843000000001,65.0,1.5484300000000104,4
36013.0,19to24,19,24,0.5429522181215075,0.8473682302449169,68.8275,66.0,2.8275000000000006,3
36029.0,24to23,24,23,0.6890386723163123,0.7547557972178228,65.95803,66.0,-0.04197000000000628,2
36046.0,23to18,23,18,0.604641997031617,1.0315879733627527,66.77595,67.0,-0.2240500000000054,3
36062.0,18to19,18,19,0.4730085708329557,0.5882768012870414,66.95388000000001,67.0,-0.046119999999987726,4
36078.0,19to24,19,24,0.5455616681634619,0.9092471554845,65.38184999999999,65.0,0.3818499999999858,3
36095.0,24to23,24,23,0.5707234862327427,0.24336713885843975,65.99520000000001,66.0,-0.004799999999988813,2
36112.0,23to18,23,18,0.6520991414419249,1.2455401994245565,66.07728000000002,66.0,0.077280000000016,3
36128.0,18to19,18,19,0.5357192246058153,0.8523776884562251,66.0951,66.0,0.09510000000000218,4
36144.0,19to18,19,18,0.19793040805049558,0.6049285120342445,31.771620000000002,32.0,-0.2283799999999978,3
36160.0,18to19,18,19,0.3568135499940591,0.7442109015375917,35.40735,32.0,3.407350000000001,4
36178.0,19to24,19,24,0.6673696659416762,1.006333902021766,96.53616,100.0,-3.4638400000000047,3
36195.0,24to23,24,23,0.7072776754550789,0.4597828047201943,96.59835,100.0,-3.4016500000000036,2
36212.0,23to18,23,18,0.6128538355597916,1.0507383430280726,67.80744,68.0,-0.1925600000000003,3
36227.0,18to23,18,23,0.46271602590431843,1.140286063741953,32.199659999999994,32.0,0.1996599999999944,4
36243.0,23to18,23,18,0.4201239092390497,0.939653876258388,34.68015,31.0,3.6801499999999976,3
