time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
108306.0,14to9,14,9,0.3522882115591032,2272.0290769040466,10.6101,8.0,2.610099999999999,3
108323.0,9to4,9,4,0.36143543527545646,2363.5093042800413,49.774589999999996,41.0,8.774589999999996,3
108338.0,4to3,4,3,0.5240213451874793,2352.0082759751367,79.34346000000001,73.0,6.343460000000007,2
108355.0,3to2,3,2,0.3297179405369171,2254.456896395756,305.07237000000003,325.0,-19.927629999999965,3
108370.0,2to7,2,7,0.34656536773144003,2177.910630592738,298.47914999999995,323.0,-24.520850000000053,3
108386.0,7to12,7,12,0.3275739249278389,2163.3837099859975,123.27732000000002,125.0,-1.7226799999999827,4
108401.0,12to13,12,13,0.27859525672643143,2260.65609071462,67.37886,70.0,-2.621139999999997,4
108417.0,13to14,13,14,0.26484545711220636,2280.5321234848457,12.895649999999998,6.0,6.895649999999998,4
108434.0,14to19,14,19,0.33442191669824956,2159.913459858022,232.79075999999998,234.0,-1.2092400000000225,3
108451.0,19to18,19,18,0.33942356048011657,2124.710678400811,204.34914000000003,223.0,-18.650859999999966,3
108468.0,18to17,18,17,0.24692369483738472,2055.184999747149,46.768679999999996,21.0,25.768679999999996,4
108484.0,17to12,17,12,0.2694496817452352,2195.7201031189793,113.28893999999998,98.0,15.288939999999982,4
108501.0,12to13,12,13,0.27814022406783745,2255.5410333742184,45.43668,43.0,2.4366800000000026,4
108517.0,13to8,13,8,0.26164223576721235,2253.160395544793,42.7446,43.0,-0.2554000000000016,4
108533.0,8to7,8,7,0.16966784936908427,1351.84789941424,149.35896,163.0,-13.641040000000004,4
108549.0,7to12,7,12,0.3280254881117805,2167.8217371579485,70.82694000000001,65.0,5.826940000000008,4
108567.0,12to13,12,13,0.27745383609694646,2247.837481767857,15.339689999999997,12.0,3.3396899999999974,4
108583.0,13to8,13,8,0.2614384924686348,2250.784753947642,15.073019999999996,12.0,3.073019999999996,4
108599.0,8to7,8,7,0.17765209869396056,1429.206174502821,74.33559,66.0,8.335589999999996,4
108615.0,7to12,7,12,0.328367202781847,2171.1841242101,66.48218999999999,66.0,0.48218999999998857,4
108630.0,12to7,12,7,0.24235461814267992,1966.8882478001274,30.934620000000002,31.0,-0.06537999999999755,4
108646.0,7to12,7,12,0.32831906694362417,2170.710272557036,34.547039999999996,31.0,3.5470399999999955,4
108661.0,12to7,12,7,0.2435317342256613,1979.5168989130332,30.99087,31.0,-0.009129999999998972,4
108678.0,7to6,7,6,0.2864529547546795,1935.4721263858214,1281.06594,1422.0,-140.93406000000004,4
108694.0,6to11,6,11,0.3118429806214515,1899.0065121139796,1280.87973,1421.0,-140.1202699999999,4
108710.0,11to10,11,10,0.3124483957952978,1108.0835657895868,673.7005800000001,745.0,-71.29941999999994,4
108726.0,10to5,10,5,0.5321432203577668,1801.8599273971492,740.0142900000001,744.0,-3.9857099999999264,3
108743.0,5to0,5,0,0.39741728279371785,2034.8674359411016,752.76945,745.0,7.769450000000006,3
108759.0,0to1,0,1,0.8740374187013956,2234.53065732006,752.00544,745.0,7.005440000000021,2
108775.0,1to2,1,2,0.41132956391577324,2228.2843989568205,382.10796000000005,420.0,-37.89203999999995,3
108792.0,2to7,2,7,0.3467240446614066,2179.437043426383,147.74507999999997,131.0,16.745079999999973,3
108807.0,7to2,7,2,0.1123201139404434,775.5827511066327,29.712240000000005,32.0,-2.287759999999995,4
108824.0,2to7,2,7,0.3458367195762669,2170.910814976663,43.57430999999999,32.0,11.57430999999999,3
108840.0,7to6,7,6,0.28077338237498484,1940.0589794594184,273.90572999999995,162.0,111.90572999999995,4
108856.0,6to11,6,11,0.3131186154824598,1910.3157962108774,273.87467999999996,162.0,111.87467999999996,4
108872.0,11to10,11,10,0.3269789980227025,1184.6519023133574,213.16977,162.0,51.16977,4
108888.0,10to5,10,5,0.5361605195237293,1831.186341071839,219.80114999999998,162.0,57.80114999999998,3
108904.0,5to0,5,0,0.4003327613988137,2059.761104792397,220.17573,161.0,59.17572999999999,3
108921.0,0to1,0,1,0.8742555026497356,2238.964609488952,221.00022,162.0,59.00022000000001,2
108939.0,1to2,1,2,0.41114621137943136,2226.597612354413,156.99887999999999,132.0,24.998879999999986,3
108954.0,2to7,2,7,0.3460582391016065,2173.037209371915,121.35636,130.0,-8.643640000000005,3
108970.0,7to6,7,6,0.2808699818798385,1940.9871472256557,144.38969999999998,130.0,14.389699999999976,4
108986.0,6to11,6,11,0.3139033849529155,1917.2941518980851,144.38574,130.0,14.385739999999998,4
109003.0,11to10,11,10,0.33948504690232106,1253.2494144838463,139.21668,131.0,8.216679999999997,4
109020.0,10to5,10,5,0.5396326041281881,1856.9450119199328,140.77808999999996,132.0,8.778089999999963,3
109036.0,5to0,5,0,0.40264613504126323,2079.686632214608,140.81750999999997,132.0,8.81750999999997,3
109052.0,0to1,0,1,0.8742913506452231,2239.694921713726,139.99967999999998,131.0,8.999679999999984,2
109069.0,1to2,1,2,0.4098037710541643,2214.279504412246,37.29959999999999,24.0,13.299599999999991,3
109085.0,2to7,2,7,0.34548639728679337,2167.5509643276423,62.53497,56.0,6.534970000000001,3
109102.0,7to6,7,6,0.28099943498280083,1942.2313769334082,133.23807000000002,132.0,1.2380700000000218,4
109116.0,6to11,6,11,0.31460814585210745,1923.5746720165723,131.43708,130.0,1.4370800000000088,4
109133.0,11to10,11,10,0.3507556354781678,1317.3342491678552,130.92138,130.0,0.9213799999999992,4
109149.0,10to5,10,5,0.5429235024822131,1881.7207407883272,130.17753,129.0,1.1775299999999902,3
109166.0,5to0,5,0,0.40469796064954083,2097.488986555951,131.06942999999998,130.0,1.0694299999999828,3
109183.0,0to1,0,1,0.8742661747235032,2239.181982461517,131.88834,131.0,0.8883399999999995,2
109200.0,1to2,1,2,0.409761572993462,2213.8932072642956,121.62968999999998,131.0,-9.370310000000018,3
109216.0,2to7,2,7,0.3446886461987739,2159.9133437877963,32.35059,29.0,3.350589999999997,3
109233.0,7to6,7,6,0.2811675459646615,1943.8478330816417,131.22378,131.0,0.22378000000000497,4
109249.0,6to5,6,5,0.27832236409222055,1713.442220969998,93.27438,100.0,-6.725620000000006,4
109265.0,5to0,5,0,0.4061729341934583,2110.3623762342004,102.19995,99.0,3.199950000000001,3
109283.0,0to1,0,1,0.8740892780668666,2235.583638905473,103.18185000000001,100.0,3.1818500000000114,2
109301.0,1to2,1,2,0.40937375299116197,2210.3455398311403,101.26259999999999,99.0,2.262599999999992,3
109317.0,2to7,2,7,0.3447227514947823,2160.239485301935,94.13388,101.0,-6.866119999999995,3
109335.0,7to6,7,6,0.2810172503933318,1942.4026436150518,104.90957999999999,102.0,2.909579999999991,4
109352.0,6to11,6,11,0.3142654666740101,1939.8271401232107,225.54369000000003,236.0,-10.456309999999974,4
109369.0,11to10,11,10,0.3627399948276696,1387.9642946259607,225.49185,236.0,-10.50815,4
109386.0,10to5,10,5,0.5463284049430938,1907.7330924517435,136.31076000000002,137.0,-0.6892399999999839,3
109401.0,5to0,5,0,0.4078760316153682,2125.3065843068002,132.61329,136.0,-3.3867099999999937,3
109419.0,0to1,0,1,0.8740904823327332,2235.608101298884,132.71148,136.0,-3.2885200000000054,2
109436.0,1to2,1,2,0.40941828170881156,2210.7526391413007,131.62248000000002,135.0,-3.3775199999999757,3
109451.0,2to7,2,7,0.3448057174759155,2161.03301266466,104.8131,106.0,-1.1868999999999943,3
109467.0,7to6,7,6,0.28135445806423204,1945.6459575652516,129.2895,132.0,-2.710499999999996,4
109483.0,6to11,6,11,0.3147236688183291,1943.9543614191853,140.44158000000002,131.0,9.441580000000016,4
109498.0,11to10,11,10,0.3718249537884322,1443.3025089462803,138.64248,129.0,9.642480000000006,4
109516.0,10to5,10,5,0.549441976909307,1931.863908715715,130.62438,130.0,0.6243800000000022,3
109533.0,5to6,5,6,0.3517620417226959,1835.9184101294513,62.6094,66.0,-3.390599999999999,3
109551.0,6to11,6,11,0.31443669942228425,1941.3688605855623,75.2427,68.0,7.242699999999999,4
109568.0,11to10,11,10,0.3792131052767668,1489.4993293796451,76.86278999999999,70.0,6.86278999999999,4
109586.0,10to5,10,5,0.5514471362657032,1947.5816433532896,76.06098000000001,70.0,6.060980000000015,3
109603.0,5to0,5,0,0.4094776059801644,2145.3586954995144,195.05988000000002,202.0,-6.940119999999979,3
109620.0,0to1,0,1,0.8744126309232045,2242.168791887419,194.16969,201.0,-6.830309999999997,2
109636.0,1to2,1,2,0.41016832028647415,2217.6190285204448,193.16106000000002,200.0,-6.83893999999998,3
109651.0,2to7,2,7,0.3458613513415734,2171.1471872911125,190.48013999999998,200.0,-9.519860000000023,3
109668.0,7to6,7,6,0.2817040295829716,1949.0114035643549,134.42778,135.0,-0.5722199999999873,4
109685.0,6to5,6,5,0.2824438670719368,1755.807074945452,98.42715,99.0,-0.5728500000000025,4
109702.0,5to0,5,0,0.41041951162066237,2153.7288611788676,108.6048,99.0,9.604799999999997,3
109718.0,0to1,0,1,0.8742290377097665,2238.4257204081196,107.61578999999999,98.0,9.61578999999999,2
109734.0,1to2,1,2,0.40972940638567457,2213.5987789616747,107.51589,98.0,9.515889999999999,3
109750.0,2to7,2,7,0.34575741857217474,2170.1499444549195,108.14751,99.0,9.147509999999997,3
109767.0,7to6,7,6,0.2816447330835307,1948.4403049635478,102.54159,99.0,3.5415899999999993,4
109785.0,6to5,6,5,0.28692017653318813,1794.8306092628993,99.84240000000001,100.0,-0.15759999999998797,4
109802.0,5to0,5,0,0.41123602599404535,2161.0064184997523,100.85931000000001,100.0,0.8593100000000078,3
109820.0,0to1,0,1,0.8740642345166998,2235.0750323686666,102.5604,102.0,0.5604000000000013,2
109836.0,1to2,1,2,0.40937758316090517,2210.3805543587814,102.55041,102.0,0.5504099999999994,3
109852.0,2to7,2,7,0.3456951292919185,2169.552425902346,102.61449,102.0,0.6144900000000035,3
109868.0,7to6,7,6,0.28161212782888323,1948.1263162228215,101.15298,101.0,0.15297999999999945,4
109886.0,6to5,6,5,0.29099056506408294,1830.7431580940859,100.88396999999999,101.0,-0.11603000000000918,4
109903.0,5to10,5,10,0.25257981287042647,1350.7027809208885,304.73127,335.0,-30.268730000000005,3
109918.0,10to5,10,5,0.553185104506537,1961.319088775437,36.40491,32.0,4.404910000000001,3
109935.0,5to10,5,10,0.260114090922177,1405.1578162624662,59.26878000000001,32.0,27.268780000000007,3
109950.0,10to5,10,5,0.5547378008799919,1973.6827896553698,32.439330000000005,32.0,0.4393300000000053,3
109967.0,5to0,5,0,0.40144275539084884,2173.7379047248005,158.58504000000002,165.0,-6.414959999999979,3
109984.0,0to1,0,1,0.8735687478904746,2225.053681795884,41.75513999999999,35.0,6.75513999999999,2
109999.0,1to2,1,2,0.4086551378803192,2203.7841522161775,68.75415000000001,65.0,3.75415000000001,3
110015.0,2to7,2,7,0.34559734637937833,2168.61465920503,98.46054,98.0,0.4605399999999946,3
110030.0,7to6,7,6,0.2812087067694281,1944.2437263561678,68.61438,65.0,3.614379999999997,4
110048.0,6to5,6,5,0.29471582199784074,1863.9739432335332,98.2881,98.0,0.2881,4
110065.0,5to0,5,0,0.4018632118577063,2177.5442140229293,104.05728,98.0,6.057280000000006,3
110080.0,0to1,0,1,0.8733924937553293,2221.5078080768326,90.57428999999999,96.0,-5.425710000000009,2
110096.0,1to2,1,2,0.4083548856721258,2201.047390287834,94.1742,97.0,-2.825800000000001,3
110113.0,2to7,2,7,0.3445168143150432,2158.2706691774456,12.545099999999998,3.0,9.545099999999998,3
110131.0,7to6,7,6,0.2812196923324004,1944.3493954761796,97.76025,101.0,-3.239750000000001,4
110147.0,6to5,6,5,0.2980862282054493,1894.343249242358,98.92791,99.0,-0.07209000000000287,4
110162.0,5to0,5,0,0.4021929522221386,2180.5330343879355,97.70391000000001,97.0,0.7039100000000076,3
110178.0,0to1,0,1,0.8732304505740671,2218.2565293464936,97.25562,98.0,-0.7443800000000067,2
110194.0,1to2,1,2,0.40809538435419596,2198.6843045523246,97.61562,98.0,-0.38437999999999306,3
110210.0,2to1,2,1,0.30832764604931356,1937.8256295069618,31.979790000000005,32.0,-0.020209999999995176,3
110225.0,1to2,1,2,0.407124058840617,2189.8575273903666,37.66067999999999,31.0,6.660679999999992,3
110240.0,2to1,2,1,0.3102212750566903,1955.0795316583506,30.197700000000005,30.0,0.19770000000000465,3
110258.0,1to2,1,2,0.4062692453373301,2182.113427944604,33.46515,33.0,0.4651500000000013,3
110273.0,2to1,2,1,0.3118692423338615,1970.172354147253,32.71878,33.0,-0.2812199999999976,3
110290.0,1to2,1,2,0.4054867197881211,2175.043738443418,32.14593,32.0,0.1459299999999999,3
110306.0,2to1,2,1,0.31327284235089387,1983.0842738846522,32.97159,33.0,-0.028410000000000935,3
110322.0,1to2,1,2,0.4047806810850586,2168.6810178923506,32.01372,32.0,0.013719999999999288,3
110339.0,2to1,2,1,0.314465855449649,1994.1005431959604,32.99688,33.0,-0.003120000000002676,3
110354.0,1to2,1,2,0.40414381090828594,2162.95456939639,32.000490000000006,32.0,0.0004900000000063187,3
110370.0,2to1,2,1,0.3154558369467982,2003.2711729690213,31.199399999999997,31.0,0.19939999999999714,3
110386.0,1to2,1,2,0.4035694613711515,2157.800765750025,31.99977,32.0,-0.00022999999999839815,3
110403.0,2to1,2,1,0.31631323958967095,2011.2351284183717,32.81967,33.0,-0.18032999999999788,3
110420.0,1to2,1,2,0.4030739470578218,2153.362342468297,33.79968,34.0,-0.20031999999999783,3
110437.0,2to1,2,1,0.3170485581299781,2018.0810381110227,33.88167000000001,34.0,-0.11832999999999316,3
110454.0,1to2,1,2,0.4026272796879902,2149.3677615147417,33.979679999999995,34.0,-0.020320000000005223,3
110470.0,2to1,2,1,0.3176576432886427,2023.762871643821,33.08787,33.0,0.08787000000000234,3
110485.0,1to2,1,2,0.40219108938057013,2145.4726386565417,31.297679999999993,31.0,0.2976799999999926,3
110502.0,2to1,2,1,0.31815462642156794,2028.4064851518103,32.10849,32.0,0.1084900000000033,3
110521.0,1to0,1,0,0.271158110998055,1476.3107252881505,326.1924,359.0,-32.80759999999998,3
110536.0,0to1,0,1,0.87249735562856,2203.650777084216,40.324679999999994,34.0,6.324679999999994,2
110552.0,1to0,1,0,0.27973281258289345,1541.126476582336,60.518969999999996,31.0,29.518969999999996,3
110569.0,0to1,0,1,0.8718251814467253,2190.405600048166,33.73155,33.0,0.7315499999999986,2
110584.0,1to0,1,0,0.2871310408207913,1598.3023609286781,34.8516,32.0,2.8515999999999977,3
110600.0,0to1,0,1,0.8712038346759794,2178.284940715721,31.27284,31.0,0.27283999999999864,2
110616.0,1to0,1,0,0.2935158891215767,1648.6091942038038,32.28489000000001,32.0,0.2848900000000114,3
110632.0,0to1,0,1,0.8706446455993533,2167.4763473165203,31.926419999999997,32.0,-0.07358000000000331,2
110648.0,1to0,1,0,0.29903812597423446,1692.8585277784928,32.02821,32.0,0.0282100000000014,3
110664.0,0to1,0,1,0.870137207592074,2157.74861325724,31.991760000000006,32.0,-0.008239999999993586,2
110679.0,1to0,1,0,0.3038097752517337,1731.6587932600812,31.099590000000003,31.0,0.09959000000000273,3
110696.0,0to1,0,1,0.8696770974183148,2148.9936526038873,31.998870000000004,32.0,-0.0011299999999963006,2
110712.0,1to0,1,0,0.30797282194739173,1765.9473109314424,32.80968,33.0,-0.19031999999999982,3
110729.0,0to1,0,1,0.8691326893248467,2138.71418801587,10.39959,8.0,2.39959,2
110745.0,1to0,1,0,0.3115606056799214,1795.8304276998058,32.98068,33.0,-0.019320000000000448,3
110762.0,0to1,0,1,0.8687726423581879,2131.9626698866546,30.739679999999996,33.0,-2.2603200000000037,2
110778.0,1to0,1,0,0.31442156073014227,1819.8838385690574,13.19778,11.0,2.19778,3
110795.0,0to1,0,1,0.8683339493731365,2123.7863035703604,13.873679999999998,12.0,1.8736799999999985,2
110810.0,1to2,1,2,0.3711184422388703,2149.567028084162,99.42948000000001,107.0,-7.570519999999988,3
110827.0,2to1,2,1,0.31864283455490267,2032.9747043046245,32.01057,32.0,0.0105700000000013,3
110843.0,1to2,1,2,0.370714821331598,2145.85197856902,39.64266,33.0,6.642659999999999,3
110860.0,2to1,2,1,0.3188305766591481,2034.733171838219,14.000759999999998,12.0,2.000759999999998,3
110876.0,1to6,1,6,0.31528190874376055,1826.0431175505275,13.400549999999999,12.0,1.400549999999999,3
110891.0,6to5,6,5,0.3008603706018578,1919.5595625849762,77.39190000000002,75.0,2.391900000000021,4
110907.0,5to0,5,0,0.40122176104569124,2171.739429788326,77.26950000000002,75.0,2.269500000000022,3
110923.0,0to1,0,1,0.8682141860075876,2121.563611177381,58.08708000000001,63.0,-4.912919999999993,2
110938.0,1to2,1,2,0.37080994563819303,2148.7084340053925,89.46396,95.0,-5.53604,3
110955.0,2to3,2,3,0.3456379461831834,2214.769679099642,243.69669000000005,268.0,-24.303309999999954,3
110970.0,3to2,3,2,0.32855500122773523,2242.6143262706464,59.30694,32.0,27.306939999999997,3
110985.0,2to3,2,3,0.34558883845466554,2214.2888327740893,51.36939,30.0,21.369390000000003,3
111000.0,3to8,3,8,0.3380916098513825,2317.581376931041,329.70563999999996,363.0,-33.29436000000004,3
111017.0,8to7,8,7,0.18418239985210685,1493.6030329454575,17.33148,11.0,6.331479999999999,4
111033.0,7to6,7,6,0.2818112696692644,1950.04449768419,151.07480999999999,157.0,-5.925190000000015,4
111050.0,6to5,6,5,0.3041605017424846,1949.8188521563695,150.83829000000003,159.0,-8.161709999999971,4
111066.0,5to0,5,0,0.40125213640363694,2172.0140298713445,150.82605,159.0,-8.17394999999999,3
111082.0,0to1,0,1,0.86863731175699,2129.4345512901555,148.90842,159.0,-10.091579999999993,2
111098.0,1to2,1,2,0.3717084315423394,2156.995029718392,124.14609,128.0,-3.853909999999999,3
111115.0,2to3,2,3,0.34625625997222115,2220.8301803051295,75.33666,78.0,-2.663340000000005,3
111130.0,3to8,3,8,0.3381767899452531,2318.463637195265,131.06996999999998,109.0,22.069969999999984,3
111146.0,8to3,8,3,0.28694443929033303,2324.0525524977106,31.07538,31.0,0.07537999999999911,4
111162.0,3to8,3,8,0.33741702003557505,2310.602265963021,41.90616,32.0,9.90616,3
111179.0,8to13,8,13,0.264467443153016,2144.844749907038,70.63182,75.0,-4.368179999999995,4
111195.0,13to18,13,18,0.2304312760377249,1987.7355896499103,56.38887,59.0,-2.611130000000003,4
111212.0,18to17,18,17,0.24933851057983283,2081.959909568737,217.97657999999998,237.0,-19.023420000000016,4
111228.0,17to16,17,16,0.2477707635260256,2022.8796275166776,255.89484000000002,268.0,-12.105159999999984,4
111246.0,16to15,16,15,0.18463728151786124,976.6210930657071,330.462,333.0,-2.538000000000011,4
111262.0,15to10,15,10,0.42786355208609594,1164.2290767982463,389.57373,365.0,24.573730000000012,3
111277.0,10to5,10,5,0.5586666656180621,2005.3558435276104,207.5427,227.0,-19.457300000000004,3
111294.0,5to0,5,0,0.4021241259123873,2179.9089092567747,220.28112000000002,228.0,-7.718879999999984,3
111311.0,0to1,0,1,0.8694293788136411,2144.3056239843872,220.99077,229.0,-8.009230000000002,2
