time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
60567.0,15to20,15,20,0.30793515199243565,1472.123807673894,61.00029,61.0,0.0002899999999996794,3
60582.0,20to21,20,21,0.5029722249668248,1552.616363334439,61.081199999999995,61.0,0.0811999999999955,2
60597.0,21to16,21,16,0.34899329981217186,1657.4402245944234,60.99128999999999,61.0,-0.008710000000007767,3
60612.0,16to15,16,15,0.2778128953871043,1725.4487204080756,60.18939000000001,60.0,0.18939000000001016,4
60628.0,15to20,15,20,0.30885840916525475,1478.5099814232763,60.999480000000005,61.0,-0.0005199999999945248,3
60643.0,20to21,20,21,0.5043042767016875,1560.9115483374653,61.00758000000001,61.0,0.0075800000000114665,2
60658.0,21to16,21,16,0.34957858633502925,1661.7138305737483,60.998580000000004,61.0,-0.00141999999999598,3
60673.0,16to15,16,15,0.27762796942671497,1723.8587588774526,60.91839000000002,61.0,-0.08160999999998353,4
60690.0,15to20,15,20,0.30981512010484774,1485.1455803730078,61.899390000000004,62.0,-0.10060999999999609,3
60706.0,20to21,20,21,0.5055935982851278,1568.9832074082249,62.8002,63.0,-0.1998000000000033,2
60722.0,21to16,21,16,0.35012479297612803,1665.7090296097315,63.6993,64.0,-0.3006999999999991,3
60739.0,16to15,16,15,0.2775196463196205,1722.927793499892,65.49128999999999,66.0,-0.5087100000000078,4
60754.0,15to20,15,20,0.3108127239705112,1492.0844270394882,63.78939000000001,64.0,-0.21060999999998842,3
60770.0,20to21,20,21,0.5068242987512133,1576.7272444803268,63.87948000000001,64.0,-0.12051999999999197,2
60787.0,21to16,21,16,0.35061717167130224,1669.3162670312481,64.86939000000001,65.0,-0.13060999999999012,3
60801.0,16to15,16,15,0.2773755629252054,1721.6899246600874,62.348580000000005,62.0,0.34858000000000544,4
60817.0,15to20,15,20,0.3117991165626712,1498.9650725611705,63.07839000000002,63.0,0.07839000000002017,3
60832.0,20to21,20,21,0.5079492200129898,1583.8395654002627,62.187390000000015,62.0,0.18739000000001482,2
60848.0,21to16,21,16,0.35098916632037247,1672.0451831708315,61.38639000000001,61.0,0.3863900000000129,3
60864.0,16to15,16,15,0.27725748467286115,1720.6758427042632,62.93430000000001,63.0,-0.06569999999999254,4
60880.0,15to20,15,20,0.31278092048391787,1505.8333240180784,63.00729,63.0,0.007289999999997576,3
60897.0,20to21,20,21,0.5090451450920768,1590.7999012614655,64.71819,65.0,-0.281809999999993,2
60913.0,21to16,21,16,0.35136492231748395,1674.8048699106535,64.63809,65.0,-0.3619099999999946,3
60928.0,16to15,16,15,0.27716283024568583,1719.8631689440215,63.89289000000001,64.0,-0.1071099999999916,4
60943.0,15to20,15,20,0.31375628416076384,1512.6759822361098,63.00017999999999,63.0,0.0001799999999931856,3
60961.0,20to21,20,21,0.5100526862124803,1597.226373776831,64.07127,64.0,0.07126999999999839,2
60977.0,21to16,21,16,0.3516786411738574,1677.1113839692703,64.06326,64.0,0.06325999999999965,3
60993.0,16to15,16,15,0.2770892714296926,1719.2317625598039,64.88874000000001,65.0,-0.11125999999998726,4
61009.0,15to20,15,20,0.3147609945271759,1519.7448895212979,65.69946,66.0,-0.30053999999999803,3
61025.0,20to21,20,21,0.5109900982338019,1603.2293178762286,64.00656000000001,64.0,0.006560000000007449,2
61041.0,21to16,21,16,0.3519525811046539,1679.1272630155245,64.00575000000002,64.0,0.00575000000002035,3
61058.0,16to15,16,15,0.27702305569368046,1718.663496814008,64.98828000000002,65.0,-0.011719999999982633,4
61074.0,15to20,15,20,0.31572928322132154,1526.57718576741,65.06936999999999,65.0,0.06936999999999216,3
61089.0,20to15,20,15,0.49136514868738673,1548.7947987151533,29.619540000000004,31.0,-1.3804599999999958,2
61103.0,15to20,15,20,0.3160898422177716,1529.1262523889106,32.606370000000005,29.0,3.6063700000000054,3
61118.0,20to21,20,21,0.5099554364013453,1611.7234760750805,90.10008,93.0,-2.8999199999999945,2
61135.0,21to16,21,16,0.3525985462318591,1683.8875689113029,90.99999000000001,94.0,-3.000009999999989,3
61150.0,16to15,16,15,0.27691682720399013,1717.752057642792,61.39827,61.0,0.39826999999999657,4
61166.0,15to10,15,10,0.3625390825942875,1764.3609015988372,347.23998,380.0,-32.76002,3
61182.0,10to11,10,11,0.33238827092041245,1690.380481846301,347.36058,381.0,-33.63941999999997,3
61199.0,11to10,11,10,0.2842018536493294,1640.929804859032,33.99948,33.0,0.9994799999999984,4
61215.0,10to11,10,11,0.331587793739944,1684.290116260589,64.4346,33.0,31.434600000000003,3
61231.0,11to16,11,16,0.291636640269697,1685.2381753605505,90.00864000000001,96.0,-5.991359999999986,4
61246.0,16to15,16,15,0.2775502911876215,1723.1911375304023,92.53926,96.0,-3.4607400000000013,4
61263.0,15to10,15,10,0.36182329239003125,1758.9023503097255,92.32281,64.0,28.322810000000004,3
61280.0,10to11,10,11,0.33134671313994396,1682.4587312937824,64.94229,65.0,-0.05771000000000015,3
61296.0,11to16,11,16,0.2918424422084778,1686.9175158898836,67.50026999999999,65.0,2.5002699999999862,4
61312.0,16to15,16,15,0.27771044244092613,1724.567747056786,68.65335,66.0,2.653350000000003,4
61327.0,15to10,15,10,0.36117770541298466,1753.989654149525,66.83112000000001,64.0,2.8311200000000127,3
61343.0,10to11,10,11,0.3311242600002103,1680.770022173943,63.192780000000006,63.0,0.19278000000000617,3
61359.0,11to12,11,12,0.2226313021555203,1300.045385176766,490.3046999999999,541.0,-50.69530000000009,4
61374.0,12to13,12,13,0.3090596669084362,916.4538306690966,106.41734999999998,114.0,-7.582650000000015,4
61389.0,13to18,13,18,0.6541442035502829,1253.9301802932341,27.864900000000002,20.0,7.864900000000002,4
61404.0,18to17,18,17,0.9177023303751709,1633.4739553137645,55.95074999999999,51.0,4.950749999999992,4
61419.0,17to16,17,16,0.4886456821376956,1784.3529886609626,120.8673,123.0,-2.1327,4
61434.0,16to15,16,15,0.27845084883641813,1730.9399894953121,116.66475,122.0,-5.335250000000002,4
61451.0,15to10,15,10,0.36138529120246926,1755.5682276053444,118.28078999999998,124.0,-5.719210000000018,3
61467.0,10to11,10,11,0.33172725994542,1685.3501839660876,117.91899,124.0,-6.081010000000006,3
61485.0,11to12,11,12,0.22419883739029334,1311.8442214051402,162.42929999999998,126.0,36.429299999999984,4
61501.0,12to13,12,13,0.31809213899052724,955.7318147300442,116.84088000000001,118.0,-1.1591199999999873,4
61516.0,13to8,13,8,0.16879612915694128,327.7371343893708,108.06974999999998,117.0,-8.930250000000015,4
61532.0,8to7,8,7,0.5716123411275859,555.9926994750383,115.64099999999999,118.0,-2.359000000000009,4
61549.0,7to2,7,2,0.523955542931692,1408.3061711630153,27.257669999999997,8.0,19.257669999999997,4
61566.0,2to3,2,3,0.1411592981025595,300.40445555721993,1807.0,871.0,936.0,3
61582.0,3to2,3,2,1.0,374.52965418770776,32.0,7.0,25.0,3
61596.0,2to3,2,3,0.1445919344896669,308.9443271493302,39.16818,30.0,9.16818,3
61611.0,3to2,3,2,1.0,476.89839174532136,2.07477,2.0,0.07477,3
61635.0,2to1,2,1,0.6886769673073961,1475.3839842733523,28.86966,9.0,19.86966,3
61652.0,1to0,1,0,0.5556648782635735,1604.6880827630073,164.34558,179.0,-14.654419999999988,3
61669.0,0to5,0,5,0.5357813644599554,1592.7270501577616,195.60087,213.0,-17.399130000000014,2
61684.0,5to10,5,10,0.3444053802201069,1638.741674385109,202.01778000000002,221.0,-18.982219999999984,3
61701.0,10to11,10,11,0.3335404372583276,1699.1723295790177,210.68847,221.0,-10.311530000000005,3
61717.0,11to12,11,12,0.22683087500087024,1331.763174010677,213.34149,219.0,-5.658510000000007,4
61733.0,12to13,12,13,0.3285398340135965,1002.482000384897,220.47858000000002,232.0,-11.521419999999978,4
61749.0,13to8,13,8,0.18694712959862175,371.08272740056236,220.50468,233.0,-12.495319999999992,4
61764.0,8to7,8,7,0.6120513994075701,657.3825157880209,220.36319999999998,232.0,-11.636800000000022,4
61780.0,7to6,7,6,0.4341165648690114,1202.6363124846612,316.30869000000007,345.0,-28.69130999999993,4
61795.0,6to11,6,11,0.3165964378889827,1685.3380390859077,97.74783,94.0,3.7478299999999933,4
61812.0,11to12,11,12,0.22637325578387144,1328.2902313556601,25.832969999999996,5.0,20.832969999999996,4
61834.0,12to13,12,13,0.33286344240650156,1022.2571674742645,30.146669999999993,9.0,21.146669999999993,4
61851.0,13to8,13,8,0.20124969652864927,406.6257936603681,113.85018000000001,102.0,11.850180000000009,4
61866.0,8to7,8,7,0.6383960187808291,735.6333504697052,113.83604999999999,102.0,11.836049999999986,4
61883.0,7to6,7,6,0.44417714303330236,1252.7797949493563,124.33059000000002,103.0,21.330590000000015,4
61899.0,6to11,6,11,0.31686892545815154,1687.461399186856,103.37337000000001,104.0,-0.6266299999999916,4
61915.0,11to16,11,16,0.29295641660052973,1732.2650633029498,453.14946,496.0,-42.850540000000024,4
61931.0,16to15,16,15,0.2834517858078218,1774.3249721682887,458.96589,497.0,-38.03411,4
61947.0,15to10,15,10,0.3633930115805002,1770.888943715582,248.5278,263.0,-14.472199999999987,3
61965.0,10to11,10,11,0.3337036578713008,1700.4202776348961,80.46855,66.0,14.468549999999993,3
61981.0,11to16,11,16,0.29318763982836704,1734.1994293286423,104.71437,66.0,38.71437,4
61997.0,16to15,16,15,0.2831542639778915,1771.7269246044402,105.29604,66.0,39.296040000000005,4
62012.0,15to10,15,10,0.36260675351348765,1764.8775882147957,83.34935999999999,65.0,18.34935999999999,3
62028.0,10to11,10,11,0.33383529561348424,1701.4271956576276,64.74626999999998,63.0,1.7462699999999813,3
62044.0,11to16,11,16,0.29333030212350514,1735.3935442332,67.17114,63.0,4.171139999999994,4
62061.0,16to15,16,15,0.2827978673926987,1768.617603024402,68.12874000000001,64.0,4.128740000000008,4
62076.0,15to10,15,10,0.3618843337105638,1759.3673682640879,65.93436,64.0,1.934359999999998,3
62093.0,10to11,10,11,0.3339946771112021,1702.646862794019,64.97406,65.0,-0.025940000000005625,3
62110.0,11to16,11,16,0.29345919994073333,1736.472862097198,66.11625,66.0,0.11624999999999375,4
62126.0,16to11,16,11,0.22469992245529902,1412.0295767967302,33.630030000000005,33.0,0.630030000000005,4
62141.0,11to16,11,16,0.2929060946917297,1731.8442481747963,15.611039999999997,10.0,5.611039999999997,4
62157.0,16to15,16,15,0.2814307638573416,1768.49574270705,93.21227999999999,96.0,-2.7877200000000073,4
62173.0,15to10,15,10,0.36166648293901854,1757.708170308451,93.89286000000001,97.0,-3.107139999999987,3
62188.0,10to11,10,11,0.3340548359409685,1703.1073800912227,62.29628999999999,62.0,0.29628999999999195,3
62205.0,11to10,11,10,0.27797971265774724,1644.6143632439007,32.19966,32.0,0.1996600000000015,4
62221.0,10to11,10,11,0.3337300136941467,1700.621845658706,35.92764,33.0,2.9276399999999967,3
62237.0,11to10,11,10,0.27838417958980755,1647.9304657902826,32.01939,32.0,0.01939000000000135,4
62253.0,10to15,10,15,0.3276642608424064,1673.0881753264434,90.7083,96.0,-5.291700000000006,3
62268.0,15to10,15,10,0.360601708959258,1749.6148921483777,37.288169999999994,31.0,6.288169999999994,3
62285.0,10to11,10,11,0.3331692704357303,1701.484864669441,61.19217,64.0,-2.8078300000000027,3
62302.0,11to10,11,10,0.2787721676384818,1651.1149580820263,33.80049000000001,34.0,-0.19950999999998942,4
62317.0,10to15,10,15,0.32830657590398665,1678.392772547895,66.67056000000001,64.0,2.670560000000009,3
62333.0,15to10,15,10,0.3596403706815594,1742.3309418043118,31.626450000000002,31.0,0.626450000000002,3
62349.0,10to15,10,15,0.3284224618034386,1679.2749347645151,35.466210000000004,32.0,3.466210000000004,3
62365.0,15to20,15,20,0.3330338080868786,1655.5273573771522,1139.0600700000002,1262.0,-122.93992999999978,3
62380.0,20to21,20,21,0.5195323488769433,1674.7204475141461,586.8094499999999,642.0,-55.190550000000144,2
62395.0,21to22,21,22,0.3234923580423545,1544.2172669304687,93.29895,102.0,-8.701049999999995,3
62411.0,22to17,22,17,0.34512746955251444,1519.0836257279234,13.59909,9.0,4.59909,3
62427.0,17to16,17,16,0.4911777611104583,1802.5247853520361,269.4855600000001,286.0,-16.514439999999922,4
62444.0,16to15,16,15,0.28122165580816055,1766.6676079077547,94.82013,95.0,-0.17986999999999398,4
62459.0,15to20,15,20,0.3334287998333573,1658.4730641532808,198.50543999999996,94.0,104.50543999999996,3
62473.0,20to21,20,21,0.5198000848416052,1676.5177218093054,142.38036,93.0,49.380359999999996,2
62489.0,21to22,21,22,0.32215632072209455,1534.8084846815746,15.629309999999997,7.0,8.629309999999997,3
62507.0,22to23,22,23,0.33756582512033156,1488.1514922818544,148.91769,162.0,-13.082310000000007,3
62523.0,23to22,23,22,0.6392280142953553,1460.8378667635832,10.3104,8.0,2.3103999999999996,3
62539.0,22to23,22,23,0.33609968736641554,1478.4159403962094,17.591489999999997,3.0,14.591489999999997,3
62555.0,23to24,23,24,0.31351412323560823,728.2699169561005,33.60069,34.0,-0.39930999999999983,3
62571.0,24to23,24,23,0.8666491733059681,1120.3804207318792,37.64997,32.0,5.649970000000003,2
62587.0,23to24,23,24,0.3242225143774908,765.079065230019,32.15979,32.0,0.159790000000001,3
62604.0,24to19,24,19,0.18394719472033308,252.54595545760907,32.0,99.0,-67.0,2
62619.0,19to24,19,24,1.0,938.5159988769699,32.57415,32.0,0.574150000000003,3
62635.0,24to23,24,23,0.820388510535487,1153.5219760012317,61.364700000000006,64.0,-2.6352999999999938,2
62652.0,23to24,23,24,0.3344818637582491,801.455746427134,32.91570000000001,33.0,-0.08429999999999183,3
62669.0,24to23,24,23,0.8237512887658801,1180.3493757436488,36.7362,34.0,2.7361999999999966,2
62685.0,23to24,23,24,0.34414072684801106,836.7433624800673,32.991299999999995,33.0,-0.008700000000004593,3
62701.0,24to23,24,23,0.8266481171418448,1204.2940355118244,32.473349999999996,32.0,0.4733499999999964,2
62716.0,23to24,23,24,0.3531419383061852,870.5769596056839,31.198859999999993,31.0,0.1988599999999927,3
62732.0,24to23,24,23,0.8291634767916187,1225.7442293031822,31.146480000000007,31.0,0.1464800000000075,2
62748.0,23to24,23,24,0.3615812215939061,903.1649654289179,31.91958,32.0,-0.08042000000000016,3
62765.0,24to19,24,19,0.21340661634929606,332.55037980516033,99.0,161.0,-62.0,2
62779.0,19to24,19,24,1.0,964.2101007730752,31.09968,31.0,0.09967999999999932,3
62795.0,24to19,24,19,0.2431993625319446,393.8953013980864,31.240979999999997,30.0,1.2409799999999969,2
62811.0,19to24,19,24,1.0,987.43479247957,31.909679999999998,32.0,-0.09032000000000195,3
62826.0,24to19,24,19,0.26915325361750286,451.4120765438369,31.02381,31.0,0.023810000000000997,2
62842.0,19to24,19,24,1.0,1008.2370150154153,31.090680000000003,31.0,0.09068000000000254,3
62859.0,24to19,24,19,0.29192656788861243,505.3533853159177,32.80149,33.0,-0.19850999999999885,2
62875.0,19to18,19,18,0.18322821079469306,226.18002575480762,62875.0,710.0,62165.0,3
62891.0,18to17,18,17,0.9180931203950174,1641.9664143908315,10.994849999999998,6.0,4.994849999999998,4
62908.0,17to16,17,16,0.489561648629978,1790.905729568069,34.146809999999995,8.0,26.146809999999995,4
62925.0,16to15,16,15,0.2854251559690924,1803.6222865883888,442.37754,481.0,-38.62245999999999,4
62941.0,15to20,15,20,0.33272072066156444,1653.1949413098368,31.549950000000003,13.0,18.549950000000003,3
62956.0,20to21,20,21,0.5188479506263672,1670.1352686749485,25.93745999999999,13.0,12.93745999999999,2
62972.0,21to16,21,16,0.35397081520026724,1687.7429292460695,17.19945,9.0,8.199449999999999,3
62986.0,16to21,16,21,0.25318832873084135,1600.3379175406833,12.83184,12.0,0.8318399999999997,4
63003.0,21to20,21,20,0.3253523466577139,1554.0922132497935,43.59159,45.0,-1.4084100000000035,3
63019.0,20to15,20,15,0.4843625524524769,1568.8367583150475,87.56136,94.0,-6.438640000000007,2
63033.0,15to20,15,20,0.33222928600186014,1649.5382977029733,30.15441,30.0,0.1544099999999986,3
63048.0,20to15,20,15,0.48619282012643905,1580.3745219549523,34.855560000000004,29.0,5.855560000000004,2
63064.0,15to10,15,10,0.359107852191756,1805.7753864946526,661.06206,731.0,-69.93794000000003,3
63080.0,10to11,10,11,0.3325150754232512,1699.5615817791027,39.41865,37.0,2.4186499999999995,3
63097.0,11to10,11,10,0.2791088347867567,1653.8810011445955,33.079769999999996,33.0,0.07976999999999634,4
63114.0,10to5,10,5,0.3553121428115452,1862.2060730889,1304.7219899999998,1445.0,-140.27801000000022,3
63129.0,5to10,5,10,0.346634732600066,1654.9770838900436,49.001490000000004,32.0,17.001490000000004,3
63145.0,10to5,10,5,0.35227559126070446,1837.6359074615973,158.37192,31.0,127.37191999999999,3
63159.0,5to10,5,10,0.34797004988363994,1664.754786709891,11.199869999999999,7.0,4.199869999999999,3
63175.0,10to5,10,5,0.34922998031792585,1813.2227583970248,23.03486999999999,8.0,15.03486999999999,3
63193.0,5to0,5,0,0.30422399414506185,1457.643826191206,11.15163,9.0,2.151630000000001,3
63208.0,0to5,0,5,0.5361835541565864,1595.3047868235726,49.25979,33.0,16.259790000000002,2
63225.0,5to6,5,6,0.3649226478763154,1794.1656488535777,1188.2238300000001,1318.0,-129.77616999999987,3
63241.0,6to11,6,11,0.31767343827611333,1693.740462844776,104.83587,105.0,-0.1641300000000001,4
63258.0,11to10,11,10,0.2811430395970325,1670.6490630778533,92.40768,99.0,-6.592320000000001,4
63275.0,10to11,10,11,0.3270754073778944,1697.5306271777981,34.54128000000001,34.0,0.5412800000000075,3
63291.0,11to10,11,10,0.282168777420074,1679.1403188177853,38.940479999999994,33.0,5.940479999999994,4
63307.0,10to15,10,15,0.32666141218582356,1703.1961030050556,186.24518999999998,203.0,-16.75481000000002,3
63323.0,15to10,15,10,0.35845445783853225,1800.6540098929047,94.90562999999999,32.0,62.90562999999999,3
63338.0,10to15,10,15,0.32715727660823735,1707.038623644376,46.52424,31.0,15.524239999999999,3
63354.0,15to10,15,10,0.35785246786524877,1795.9447709513315,37.38969,31.0,6.389690000000002,3
63371.0,10to15,10,15,0.3275710715443484,1710.249514520315,34.35156,33.0,1.3515599999999992,3
63387.0,15to10,15,10,0.3573353427225957,1791.9064559039157,33.43869000000001,33.0,0.43869000000000824,3
63404.0,10to11,10,11,0.32612521426183566,1705.2027680366239,119.55357000000001,129.0,-9.446429999999992,3
63420.0,11to10,11,10,0.28308944186953566,1686.7824489837242,33.59376,33.0,0.5937600000000032,4
63435.0,10to11,10,11,0.32575188877499406,1702.3076948095672,39.855059999999995,31.0,8.855059999999995,3
63452.0,11to10,11,10,0.2839040187712453,1693.560366133069,32.15907,32.0,0.15906999999999982,4
63467.0,10to11,10,11,0.3254284569679327,1699.8021289052163,32.78493,32.0,0.7849300000000028,3
63484.0,11to10,11,10,0.2846355569115783,1699.6604915674795,32.01561,32.0,0.015610000000002344,4
63499.0,10to15,10,15,0.3289710370685621,1722.2556763791554,118.63458000000001,128.0,-9.365419999999986,3
