time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
85518.0,-gneE5,gneJ7,gneJ6,0.5115705869433165,1333.2087276560399,61.657534246575345,42.0,19.657534246575345,2
85539.0,gneE5,gneJ6,gneJ7,0.5015666086825248,1282.8389485362661,60.07972665148064,42.0,18.07972665148064,2
85559.0,gneE10,gneJ7,gneJ14,0.49241552906461633,1293.3663627898607,59.9375,246.0,-186.0625,2
85581.0,-gneE10,gneJ14,gneJ7,0.5097742608811651,1296.5967151572647,72.59280303030303,32.0,40.59280303030303,2
85601.0,-gneE5,gneJ7,gneJ6,0.5060327127588877,1324.957555001381,61.58997722095672,32.0,29.58997722095672,2
85620.0,gneE5,gneJ6,gneJ7,0.5018562386033297,1284.3260214077707,60.03181818181818,39.0,21.03181818181818,2
85640.0,-gneE5,gneJ7,gneJ6,0.5047873098075671,1318.3727715349812,61.538636363636364,39.0,22.538636363636364,2
85662.0,gneE5,gneJ6,gneJ7,0.5020533062700452,1285.3388325628168,59.99092970521542,42.0,17.99092970521542,2
85682.0,-gneE5,gneJ7,gneJ6,0.5037365231144838,1312.8426834749507,61.49433106575964,42.0,19.49433106575964,2
85704.0,gneE5,gneJ6,gneJ7,0.5021284045460233,1285.7250042366554,59.95022624434389,42.0,17.950226244343888,2
85725.0,-gneE5,gneJ7,gneJ6,0.502813120647356,1308.002290529938,61.452488687782804,43.0,18.452488687782804,2
85747.0,gneE5,gneJ6,gneJ7,0.5021260162709975,1285.712721413334,59.91196388261851,43.0,16.911963882618508,2
85768.0,-gneE5,gneJ7,gneJ6,0.5019788916365299,1303.6447700112108,61.410835214446955,43.0,18.410835214446955,2
85788.0,gneE5,gneJ6,gneJ7,0.5020044571778881,1285.0877024230656,59.869369369369366,41.0,18.869369369369366,2
85809.0,-gneE5,gneJ7,gneJ6,0.5011757928556334,1299.463624740281,61.36486486486486,41.0,20.364864864864863,2
85829.0,gneE5,gneJ6,gneJ7,0.5018176857999733,1284.1279765310858,59.826966292134834,41.0,18.826966292134834,2
85849.0,-gneE5,gneJ7,gneJ6,0.5004138972717542,1295.509420036706,61.31685393258427,40.0,21.316853932584273,2
85870.0,gneE5,gneJ6,gneJ7,0.5015762793811056,1282.8885737814642,59.7847533632287,41.0,18.784753363228702,2
85890.0,-gneE5,gneJ7,gneJ6,0.4997227651219429,1291.9328925422744,61.271300448430495,41.0,20.271300448430495,2
85910.0,gneE5,gneJ6,gneJ7,0.5012995939041006,1281.4695208683545,59.74049217002237,40.0,19.74049217002237,2
85930.0,-gneE5,gneJ7,gneJ6,0.4990535539625131,1288.4792077705406,61.22371364653244,40.0,21.22371364653244,2
85951.0,gneE5,gneJ6,gneJ7,0.5010698416625149,1280.2923732465558,59.698660714285715,41.0,18.698660714285715,2
85972.0,-gneE5,gneJ7,gneJ6,0.49846687948308677,1285.4590624519094,61.18080357142857,42.0,19.18080357142857,2
85993.0,-gneE4,gneJ6,gneJ5,0.5054562169035375,1308.5428664370259,60.465798045602604,327.0,-266.5342019543974,2
86012.0,gneE4,gneJ5,gneJ6,0.49081407609180105,1303.8291279048256,49.064935064935064,40.0,9.064935064935064,2
86032.0,-gneE4,gneJ6,gneJ5,0.5057513477849659,1310.088738586068,60.396103896103895,39.0,21.396103896103895,2
86055.0,gneE4,gneJ5,gneJ6,0.4905025076576171,1302.2046452800196,49.045307443365694,43.0,6.045307443365694,2
86076.0,-gneE4,gneJ6,gneJ5,0.5061119445458689,1311.980023520206,60.34304207119741,44.0,16.34304207119741,2
86096.0,gneE4,gneJ5,gneJ6,0.49021786435904463,1300.7222829864372,49.019354838709674,41.0,8.019354838709674,2
86117.0,-gneE4,gneJ6,gneJ5,0.5063789434710406,1313.3821799609302,60.28064516129032,41.0,19.280645161290323,2
86139.0,gneE4,gneJ5,gneJ6,0.49002548746276103,1299.7213617840819,49.0,43.0,6.0,2
86160.0,-gneE4,gneJ6,gneJ5,0.5066570193110951,1314.844120757582,60.22508038585209,43.0,17.22508038585209,2
86181.0,gneE4,gneJ5,gneJ6,0.4898597054348176,1298.859417077644,48.9775641025641,42.0,6.977564102564102,2
86202.0,-gneE4,gneJ6,gneJ5,0.5068880280701201,1316.0598674745686,60.166666666666664,42.0,18.166666666666664,2
86223.0,-gneE3,gneJ5,gneJ4,0.512545172488115,1365.7144957655423,49.75903614457831,175.0,-125.24096385542168,2
86245.0,gneE3,gneJ4,gneJ5,0.49680953112679144,1359.8456391336733,55.5748502994012,43.0,12.574850299401199,2
86264.0,-gneE3,gneJ5,gneJ4,0.5122473707978876,1364.0876165495793,49.706586826347305,41.0,8.706586826347305,2
86283.0,gneE3,gneJ4,gneJ5,0.4963317931811905,1357.249398792516,55.470238095238095,38.0,17.470238095238095,2
86304.0,-gneE3,gneJ5,gneJ4,0.5119607008741672,1362.5234252552125,49.648809523809526,40.0,9.648809523809526,2
86325.0,gneE3,gneJ4,gneJ5,0.4959474324589411,1355.1641843125096,55.3905325443787,42.0,13.3905325443787,2
86346.0,-gneE3,gneJ5,gneJ4,0.5111694691427908,1358.2156530902826,49.42011834319526,11.0,38.42011834319526,2
86367.0,gneE3,gneJ4,gneJ5,0.4949704606466111,1349.8782529248356,55.13529411764706,12.0,43.13529411764706,2
86387.0,-gneE3,gneJ5,gneJ4,0.5110080723289752,1357.3386581418456,49.370588235294115,41.0,8.370588235294115,2
86409.0,gneE3,gneJ4,gneJ5,0.4941096251411241,1345.2376001558273,54.89473684210526,14.0,40.89473684210526,2
86431.0,-gneE3,gneJ5,gneJ4,0.5109179790443213,1356.8493626882523,49.33918128654971,44.0,5.33918128654971,2
86452.0,gneE3,gneJ4,gneJ5,0.4933423348535185,1341.1145295956285,54.66279069767442,15.0,39.66279069767442,2
86473.0,-gneE3,gneJ5,gneJ4,0.5108000192015859,1356.2089967800184,49.29651162790697,42.0,7.296511627906973,2
86495.0,gneE3,gneJ4,gneJ5,0.4926757879578644,1337.5429313301674,54.445086705202314,17.0,37.445086705202314,2
86516.0,-gneE3,gneJ5,gneJ4,0.5107122391263391,1355.7326674626079,49.26011560693642,43.0,6.2601156069364166,2
86535.0,-gneE2,gneJ4,gneJ3,0.5115991856592388,1401.0743929172756,57.333333333333336,220.0,-162.66666666666666,2
86555.0,gneE2,gneJ3,gneJ4,0.5315348715389895,1456.3265662022834,84.72413793103448,17.0,67.72413793103448,2
86576.0,-gneE2,gneJ4,gneJ3,0.5116069583279904,1401.117977414765,56.6551724137931,18.0,38.6551724137931,2
86597.0,-gneE1,gneJ3,gneJ2,0.4694537589894994,1288.630336005718,83.47692307692307,20.0,63.47692307692307,2
86619.0,gneE1,gneJ2,gneJ3,1.0,1385.742397747211,40.12307692307692,20.0,20.123076923076923,1
86639.0,gneE2,gneJ3,gneJ4,0.5298394563635475,1452.2001174364577,84.71186440677967,84.0,0.711864406779668,2
86660.0,-gneE2,gneJ4,gneJ3,0.5115797099498033,1400.965190829752,56.03389830508475,20.0,36.03389830508475,2
86681.0,gneE2,gneJ3,gneJ4,0.5284754914624399,1444.2717988216384,84.0,42.0,42.0,2
86701.0,-gneE2,gneJ4,gneJ3,0.5114029523169645,1399.9744926348324,55.416666666666664,19.0,36.416666666666664,2
86723.0,gneE2,gneJ3,gneJ4,0.5272248147944287,1437.0421957397837,83.31147540983606,42.0,41.31147540983606,2
86744.0,-gneE2,gneJ4,gneJ3,0.5111389349728884,1398.4960519666286,54.83606557377049,20.0,34.83606557377049,2
86764.0,-gneE1,gneJ3,gneJ2,0.47367936327261173,1293.312830191131,82.5,19.0,63.5,2
86784.0,gneE1,gneJ2,gneJ3,1.0,1385.4871665677695,39.78787878787879,18.0,21.78787878787879,1
86804.0,gneE2,gneJ3,gneJ4,0.525843573281559,1434.295101102635,83.2741935483871,81.0,2.274193548387103,2
86825.0,-gneE2,gneJ4,gneJ3,0.5107828323990578,1396.504481374716,54.20967741935484,16.0,38.20967741935484,2
86845.0,gneE2,gneJ3,gneJ4,0.5242455928331043,1425.1335167229695,82.2063492063492,16.0,66.2063492063492,2
86864.0,gneE3,gneJ4,gneJ5,0.4885699991904167,1334.0832416060985,54.2183908045977,15.0,39.2183908045977,2
86885.0,-gneE3,gneJ5,gneJ4,0.5109139207609191,1356.827326446945,49.206896551724135,40.0,9.206896551724135,2
86907.0,-gneE2,gneJ4,gneJ3,0.5121334558499961,1400.4417173259267,54.65079365079365,82.0,-27.349206349206348,2
86927.0,-gneE1,gneJ3,gneJ2,0.47887717970507176,1309.602827995956,83.35820895522389,140.0,-56.64179104477611,2
86948.0,gneE1,gneJ2,gneJ3,1.0,1386.4261339996747,39.80597014925373,41.0,-1.1940298507462686,1
86968.0,-gneE1,gneJ3,gneJ2,0.47979978237723303,1314.4530279263295,82.73529411764706,41.0,41.73529411764706,2
86989.0,gneE1,gneJ2,gneJ3,1.0,1387.2712046883894,39.8235294117647,41.0,-1.176470588235297,1
87010.0,-gneE1,gneJ3,gneJ2,0.4806614574480873,1318.9984895790935,82.14492753623189,42.0,40.14492753623189,2
87031.0,gneE1,gneJ2,gneJ3,1.0,1388.1317683082325,39.85507246376812,42.0,-2.144927536231883,1
87051.0,gneE2,gneJ3,gneJ4,0.520583953022435,1432.2621281966356,83.515625,166.0,-82.484375,2
87071.0,-gneE2,gneJ4,gneJ3,0.5121371543404367,1400.4624477720145,54.421875,40.0,14.421875,2
87093.0,gneE2,gneJ3,gneJ4,0.519539249785895,1426.2798479153134,82.87692307692308,42.0,40.87692307692308,2
87114.0,-gneE2,gneJ4,gneJ3,0.5120926092514153,1400.2127885467678,54.246153846153845,43.0,11.246153846153845,2
87136.0,gneE2,gneJ3,gneJ4,0.5186085189494208,1420.972078035725,82.27272727272727,43.0,39.272727272727266,2
87158.0,-gneE2,gneJ4,gneJ3,0.5119803569956008,1399.5838571054849,54.09090909090909,44.0,10.090909090909093,2
87177.0,-gneE1,gneJ3,gneJ2,0.48452811769559295,1335.6711586104661,83.35714285714286,167.0,-83.64285714285714,2
87197.0,gneE1,gneJ2,gneJ3,1.0,1388.2109388908032,39.84285714285714,39.0,0.8428571428571416,1
87218.0,-gneE1,gneJ3,gneJ2,0.4849789219056188,1338.084081944046,82.7605633802817,41.0,41.760563380281695,2
87239.0,gneE1,gneJ2,gneJ3,1.0,1388.5821924151167,39.87323943661972,42.0,-2.12676056338028,1
87259.0,-gneE1,gneJ3,gneJ2,0.48539054515060326,1340.2909820290774,82.18055555555556,41.0,41.18055555555556,2
87280.0,gneE1,gneJ2,gneJ3,1.0,1388.816320586999,39.888888888888886,41.0,-1.1111111111111143,1
87300.0,-gneE1,gneJ3,gneJ2,0.48576458313938814,1342.2994342819345,81.61643835616438,41.0,40.61643835616438,2
87322.0,gneE1,gneJ2,gneJ3,1.0,1389.1270359416928,39.917808219178085,42.0,-2.0821917808219155,1
87341.0,-gneE1,gneJ3,gneJ2,0.48610623869692865,1344.1365592682018,81.06756756756756,41.0,40.067567567567565,2
87362.0,gneE1,gneJ2,gneJ3,1.0,1389.2066797609175,39.91891891891892,40.0,-0.0810810810810807,1
87383.0,gneE2,gneJ3,gneJ4,0.5166144696043369,1436.5353366571735,84.73134328358209,247.0,-162.26865671641792,2
87403.0,-gneE2,gneJ4,gneJ3,0.5120896720834712,1400.1963283773678,53.8955223880597,41.0,12.895522388059703,2
87424.0,gneE2,gneJ3,gneJ4,0.5154757848121119,1430.000454187306,84.08823529411765,41.0,43.08823529411765,2
87445.0,gneE3,gneJ4,gneJ5,0.49663460870915827,1381.4735134579485,56.87428571428571,519.0,-462.1257142857143,2
87465.0,-gneE3,gneJ5,gneJ4,0.5111782246202459,1358.2632449981006,49.16,41.0,8.159999999999997,2
87485.0,gneE3,gneJ4,gneJ5,0.4957077859902051,1376.361170386973,56.77840909090909,40.0,16.778409090909093,2
87506.0,-gneE3,gneJ5,gneJ4,0.5114158539717945,1359.5555716941406,49.11363636363637,41.0,8.113636363636367,2
87526.0,-gneE2,gneJ4,gneJ3,0.50573952438194,1408.326738687425,54.911764705882355,123.0,-68.08823529411765,2
87548.0,gneE2,gneJ3,gneJ4,0.5145993412792578,1424.9914489438809,83.47826086956522,42.0,41.47826086956522,2
87567.0,gneE3,gneJ4,gneJ5,0.4942099204154417,1376.082832659219,56.92090395480226,82.0,-25.079096045197737,2
87587.0,-gneE3,gneJ5,gneJ4,0.5117346064225959,1361.291054700032,49.056497175141246,39.0,10.056497175141246,2
87607.0,gneE3,gneJ4,gneJ5,0.4932114840248174,1370.5971995898003,56.758426966292134,28.0,28.758426966292134,2
87627.0,-gneE3,gneJ5,gneJ4,0.5120394608146666,1362.9529894053342,49.00561797752809,40.0,9.00561797752809,2
87647.0,gneE3,gneJ4,gneJ5,0.49255791104353985,1367.018013624327,56.66480446927374,40.0,16.66480446927374,2
87667.0,-gneE3,gneJ5,gneJ4,0.5123135044697451,1364.448730640106,48.95530726256983,40.0,8.955307262569832,2
87688.0,gneE3,gneJ4,gneJ5,0.49201261598966906,1364.0388416727044,56.577777777777776,41.0,15.577777777777776,2
87708.0,gneE4,gneJ5,gneJ6,0.48728987855144834,1296.7991627799636,48.91054313099041,28.0,20.910543130990412,2
87728.0,-gneE4,gneJ6,gneJ5,0.50727074148959,1318.0765101379218,60.10223642172524,40.0,20.102236421725237,2
87748.0,-gneE3,gneJ5,gneJ4,0.5137053095166215,1369.8948977514008,49.13333333333333,81.0,-31.866666666666667,2
87769.0,gneE3,gneJ4,gneJ5,0.4916158152485576,1361.874972791817,56.49171270718232,41.0,15.491712707182323,2
87788.0,-gneE3,gneJ5,gneJ4,0.5138514352317521,1370.696448151566,49.0828729281768,40.0,9.082872928176798,2
87809.0,gneE3,gneJ4,gneJ5,0.4912537805728414,1359.903638087034,56.4010989010989,40.0,16.401098901098898,2
87830.0,-gneE3,gneJ5,gneJ4,0.5140193006856391,1371.617843511715,49.043956043956044,42.0,7.043956043956044,2
87852.0,gneE3,gneJ4,gneJ5,0.4909988104623197,1358.5169694119436,56.32786885245902,43.0,13.32786885245902,2
87873.0,gneE4,gneJ5,gneJ6,0.4857180772666827,1295.4365149650698,48.853503184713375,31.0,17.853503184713375,2
87894.0,-gneE4,gneJ6,gneJ5,0.5077814630044678,1320.7725542577425,60.044585987261144,42.0,18.044585987261144,2
87913.0,-gneE3,gneJ5,gneJ4,0.5151779718888733,1376.5470993358488,49.22950819672131,83.0,-33.77049180327869,2
87934.0,gneE3,gneJ4,gneJ5,0.4908001022421259,1357.4372469076548,56.23913043478261,40.0,16.23913043478261,2
87954.0,-gneE3,gneJ5,gneJ4,0.5152208493875347,1376.7834295775692,49.18478260869565,41.0,8.184782608695649,2
87975.0,gneE3,gneJ4,gneJ5,0.4906436913027951,1356.5879480267583,56.15675675675676,41.0,15.156756756756756,2
87997.0,-gneE3,gneJ5,gneJ4,0.5152957070404186,1377.1961267951176,49.15135135135135,43.0,6.151351351351352,2
88019.0,gneE3,gneJ4,gneJ5,0.4905653552010681,1356.1627852696188,56.09139784946237,44.0,12.091397849462368,2
88039.0,-gneE3,gneJ5,gneJ4,0.5153449276892073,1377.4675542909113,49.11290322580645,42.0,7.112903225806448,2
88059.0,gneE3,gneJ4,gneJ5,0.49042584418638974,1355.4059244002935,56.00534759358289,40.0,16.00534759358289,2
88080.0,-gneE3,gneJ5,gneJ4,0.515371088208902,1377.6118390371255,49.06951871657754,41.0,8.06951871657754,2
88100.0,gneE3,gneJ4,gneJ5,0.49032119358833015,1354.8384566687912,55.92553191489362,41.0,14.925531914893618,2
88122.0,-gneE3,gneJ5,gneJ4,0.5154127580187788,1377.8416953087183,49.03191489361702,42.0,7.031914893617021,2
88143.0,gneE3,gneJ4,gneJ5,0.4902679018923019,1354.5495720562403,55.857142857142854,43.0,12.857142857142854,2
88163.0,-gneE3,gneJ5,gneJ4,0.5154321297700483,1377.9485659531517,48.98941798941799,41.0,7.989417989417987,2
88184.0,gneE3,gneJ4,gneJ5,0.4901848952880563,1354.0997286161657,55.77894736842105,41.0,14.77894736842105,2
88205.0,-gneE3,gneJ5,gneJ4,0.5154676866692502,1378.144749533142,48.95263157894737,42.0,6.9526315789473685,2
88226.0,gneE3,gneJ4,gneJ5,0.4901320666441313,1353.8135069601976,55.70680628272251,42.0,13.70680628272251,2
88247.0,-gneE3,gneJ5,gneJ4,0.5154996834172407,1378.3213147551332,48.916230366492144,42.0,6.916230366492144,2
88268.0,gneE3,gneJ4,gneJ5,0.49008760834519877,1353.5726811659156,55.635416666666664,42.0,13.635416666666664,2
88289.0,-gneE3,gneJ5,gneJ4,0.5155284768775047,1378.4802234549252,48.880208333333336,42.0,6.880208333333336,2
88309.0,gneE3,gneJ4,gneJ5,0.4900319110645189,1353.271034277542,55.55958549222798,41.0,14.559585492227981,2
88330.0,-gneE3,gneJ5,gneJ4,0.5155362709041283,1378.523241284738,48.83937823834197,41.0,7.839378238341972,2
88350.0,gneE3,gneJ4,gneJ5,0.4899825279207462,1353.0036387718378,55.48453608247423,41.0,14.484536082474229,2
88372.0,gneE4,gneJ5,gneJ6,0.48377446712440075,1291.8662561230483,48.714285714285715,5.0,43.714285714285715,2
88393.0,-gneE4,gneJ6,gneJ5,0.5083829658124592,1323.9550067540183,59.99047619047619,43.0,16.990476190476187,2
88412.0,-gneE3,gneJ5,gneJ4,0.5169741528153938,1382.6619573315697,49.01030927835052,82.0,-32.98969072164948,2
88431.0,gneE3,gneJ4,gneJ5,0.48995528730535337,1352.8561608411533,55.3948717948718,38.0,17.394871794871797,2
88450.0,-gneE3,gneJ5,gneJ4,0.5168521874050845,1381.986801773718,48.95384615384615,38.0,10.95384615384615,2
88471.0,gneE3,gneJ4,gneJ5,0.489955865492761,1352.8592909255412,55.316326530612244,40.0,15.316326530612244,2
88492.0,-gneE3,gneJ5,gneJ4,0.5168146652968297,1381.7791617716516,48.91836734693877,42.0,6.918367346938773,2
88512.0,gneE3,gneJ4,gneJ5,0.4899712135866885,1352.942382201294,55.243654822335024,41.0,14.243654822335024,2
88533.0,-gneE3,gneJ5,gneJ4,0.5167628150587098,1381.4922857697918,48.878172588832484,41.0,7.878172588832484,2
88555.0,gneE3,gneJ4,gneJ5,0.4900169300877129,1353.1899111292948,55.18181818181818,43.0,12.18181818181818,2
88576.0,-gneE3,gneJ5,gneJ4,0.5167522966748012,1381.434097368118,48.84848484848485,43.0,5.848484848484851,2
88597.0,gneE3,gneJ4,gneJ5,0.49003858196738986,1353.3071592663366,55.11557788944724,42.0,13.115577889447238,2
88617.0,-gneE3,gneJ5,gneJ4,0.516706671975312,1381.1817278066117,48.80904522613066,41.0,7.809045226130657,2
88636.0,gneE3,gneJ4,gneJ5,0.4899982396196972,1353.088707481331,55.035,39.0,16.034999999999997,2
88657.0,-gneE3,gneJ5,gneJ4,0.5166475183957417,1380.854595201256,48.765,40.0,8.765,2
88678.0,gneE3,gneJ4,gneJ5,0.49001159516802306,1353.1610232773173,54.97014925373134,42.0,12.970149253731343,2
88700.0,-gneE3,gneJ5,gneJ4,0.5166485276361555,1380.8601758564357,48.7363184079602,43.0,5.736318407960198,2
88721.0,gneE3,gneJ4,gneJ5,0.4900421788080621,1353.326637655947,54.91089108910891,43.0,11.910891089108908,2
88743.0,-gneE3,gneJ5,gneJ4,0.5166494359489244,1380.8651984460976,48.70792079207921,43.0,5.707920792079207,2
88764.0,gneE3,gneJ4,gneJ5,0.49006978904667897,1353.4761677427316,54.85221674876847,43.0,11.85221674876847,2
88783.0,gneE4,gneJ5,gneJ6,0.48912105607512785,1322.0553561523752,49.62341772151899,336.0,-286.376582278481,2
88803.0,-gneE4,gneJ6,gneJ5,0.5088896238614783,1326.6416999309959,59.924050632911396,39.0,20.924050632911396,2
88824.0,gneE4,gneJ5,gneJ6,0.4887286396825987,1319.9807820305823,49.59621451104101,41.0,8.596214511041012,2
88843.0,-gneE4,gneJ6,gneJ5,0.5093635270406404,1329.1597237902756,59.861198738170344,40.0,19.861198738170344,2
88863.0,gneE4,gneJ5,gneJ6,0.48838238220496555,1318.1528775876002,49.562893081761004,39.0,10.562893081761004,2
88884.0,-gneE4,gneJ6,gneJ5,0.5098080275442542,1331.5259452636274,59.801886792452834,41.0,18.801886792452834,2
88905.0,gneE4,gneJ5,gneJ6,0.4881699290226143,1317.0325546288848,49.539184952978054,42.0,7.539184952978054,2
88925.0,-gneE4,gneJ6,gneJ5,0.5102073899366865,1333.6555445896438,59.74294670846395,41.0,18.742946708463947,2
88946.0,gneE4,gneJ5,gneJ6,0.4879979940688301,1316.1265759020125,49.5125,41.0,8.512500000000003,2
88967.0,-gneE4,gneJ6,gneJ5,0.5105849696211389,1335.6721839830586,59.6875,42.0,17.6875,2
88988.0,gneE4,gneJ5,gneJ6,0.4878985355510518,1315.6027757902018,49.48909657320872,42.0,7.48909657320872,2
89008.0,gneE5,gneJ6,gneJ7,0.49803840364308494,1325.2329403869371,60.6815144766147,501.0,-440.3184855233853,2
89028.0,-gneE5,gneJ7,gneJ6,0.49892212589549256,1287.802013685109,61.13363028953229,40.0,21.13363028953229,2
89049.0,gneE5,gneJ6,gneJ7,0.49698858468305934,1319.6794508132803,60.63777777777778,41.0,19.637777777777778,2
89070.0,-gneE5,gneJ7,gneJ6,0.49936990092154704,1290.1106697949886,61.09111111111111,42.0,19.09111111111111,2
89090.0,gneE5,gneJ6,gneJ7,0.49603998601843796,1314.681310196989,60.59423503325942,41.0,19.594235033259423,2
89111.0,gneE10,gneJ7,gneJ14,0.5004831626102312,1292.6064144508148,59.92627599243856,54.0,5.926275992438562,2
89131.0,-gneE10,gneJ14,gneJ7,0.509241325668084,1293.8346530143656,72.53308128544424,41.0,31.53308128544424,2
89152.0,-gneE5,gneJ7,gneJ6,0.5006918365526003,1296.1884602938803,61.13747228381375,82.0,-20.86252771618625,2
89172.0,gneE5,gneJ6,gneJ7,0.49523432989810995,1310.4510829052088,60.55088495575221,41.0,19.55088495575221,2
89192.0,-gneE5,gneJ7,gneJ6,0.5009366671309919,1297.458471742883,61.09070796460177,40.0,21.09070796460177,2
89214.0,gneE5,gneJ6,gneJ7,0.494549242323376,1306.8645294302617,60.50993377483444,42.0,18.509933774834437,2
89234.0,-gneE5,gneJ7,gneJ6,0.5011953092379905,1298.8014820469853,61.04856512141281,42.0,19.048565121412807,2
89256.0,gneE5,gneJ6,gneJ7,0.4939555340893856,1303.764217281699,60.469162995594715,42.0,18.469162995594715,2
89277.0,-gneE5,gneJ7,gneJ6,0.5014470877482635,1300.1101913206774,61.008810572687224,43.0,18.008810572687224,2
89298.0,gneE5,gneJ6,gneJ7,0.49344388885197316,1301.0982637289935,60.42857142857143,42.0,18.42857142857143,2
89318.0,-gneE5,gneJ7,gneJ6,0.5016350451834103,1301.0880296670002,60.964835164835165,41.0,19.964835164835165,2
89340.0,gneE5,gneJ6,gneJ7,0.4930004008347843,1298.7918001744592,60.38815789473684,42.0,18.388157894736842,2
89361.0,-gneE5,gneJ7,gneJ6,0.5018424856828457,1302.1680841786908,60.925438596491226,43.0,17.925438596491226,2
89381.0,gneE5,gneJ6,gneJ7,0.4926010993045979,1296.718588153989,60.34573304157549,41.0,19.345733041575492,2
89402.0,-gneE5,gneJ7,gneJ6,0.5019906633532722,1302.9401332392124,60.881838074398246,41.0,19.881838074398246,2
89422.0,gneE5,gneJ6,gneJ7,0.4922553467906386,1294.9260419963152,60.30349344978166,41.0,19.303493449781662,2
89443.0,-gneE5,gneJ7,gneJ6,0.5021239479074463,1303.6349773936818,60.838427947598255,41.0,19.838427947598255,2
89464.0,gneE5,gneJ6,gneJ7,0.4919758461528958,1293.4787606490836,60.2636165577342,42.0,18.263616557734203,2
89484.0,gneE10,gneJ7,gneJ14,0.49685933163031376,1287.360065042098,59.83396226415094,11.0,48.83396226415094,2
89505.0,-gneE10,gneJ14,gneJ7,0.5083825625633366,1289.3965105653288,72.41698113207548,11.0,61.41698113207548,2
89525.0,-gneE5,gneJ7,gneJ6,0.5040451722136582,1308.3603371327042,60.88453159041394,82.0,-21.115468409586057,2
89546.0,gneE5,gneJ6,gneJ7,0.49179150907705615,1292.525116611782,60.221739130434784,41.0,19.221739130434784,2
