time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
42220.0,19to18,19,18,0.9293550661485059,37.86141674890046,58.89024,63.0,-4.109760000000001,3
42235.0,18to23,18,23,1.0,59.38775770660128,62.309250000000006,62.0,0.3092500000000058,4
42250.0,23to24,23,24,1.0,134.26905682083748,61.40996999999999,61.0,0.40996999999998707,3
42265.0,24to19,24,19,0.805632860692334,-0.6676137929342485,59.76855000000001,61.0,-1.2314499999999882,2
42280.0,19to18,19,18,0.9294772798313334,37.863279713082356,59.88843,60.0,-0.11157000000000039,3
42296.0,18to23,18,23,1.0,59.385625541133194,61.13034000000002,61.0,0.1303400000000181,4
42312.0,23to24,23,24,1.0,134.27001855132596,61.94043,62.0,-0.05957000000000079,3
42329.0,24to19,24,19,0.7641429490973632,-0.913964109763192,18.576269999999997,14.0,4.576269999999997,2
42343.0,19to18,19,18,0.9271595573119203,37.82844662005365,45.587970000000006,44.0,1.5879700000000057,3
42357.0,18to23,18,23,1.0,59.38542607273205,61.01217,61.0,0.012169999999997572,4
42374.0,23to22,23,22,1.664433341448978e-32,61.09678030555557,19.0,1207.0,-1188.0,3
42391.0,22to17,22,17,0.9832642803623548,3.8219576480535835,29.265479999999997,28.0,1.2654799999999966,3
42407.0,17to16,17,16,0.9620964561756522,3.604204584597318,351.86409,300.0,51.864089999999976,4
42423.0,16to15,16,15,0.8128945148466735,1.4861254650821056,2136.8231100000003,2281.0,-144.17688999999973,4
42438.0,15to10,15,10,0.5283184924143888,0.8065425019812414,2130.29991,2298.0,-167.70008999999982,3
42453.0,10to11,10,11,0.7739684138044968,1.0051290950305227,402.7025699999999,363.0,39.70256999999992,3
42468.0,11to6,11,6,0.9999304871098578,9.604318675824123,360.27144000000004,394.0,-33.72855999999996,4
42484.0,6to1,6,1,0.47571931785052884,1.1549323093506418,388.70523000000003,426.0,-37.29476999999997,4
42498.0,1to0,1,0,0.23610977260564217,9.357984134282981,1849.8159899999998,2047.0,-197.18401000000017,3
42513.0,0to1,0,1,0.6715225331314222,-1.8942777937574602,30.28059,29.0,1.2805900000000001,2
42528.0,1to0,1,0,0.11582184757111356,8.499506038194138,211.98131999999998,30.0,181.98131999999998,3
42543.0,0to1,0,1,0.6713184326267029,-1.8952029370747483,30.027779999999996,30.0,0.027779999999996363,2
42557.0,1to0,1,0,0.08171016227999985,8.112776707953381,47.28743999999998,29.0,18.287439999999982,3
42573.0,0to1,0,1,0.6713001199367153,-1.89528593018632,30.00249,30.0,0.0024900000000016576,2
42591.0,1to2,1,2,0.6778216168916426,10.29905744359281,497.3096700000001,550.0,-52.6903299999999,3
42609.0,2to3,2,3,0.7129173102811465,-2.649516008729718,527.71968,585.0,-57.28031999999996,3
42624.0,3to2,3,2,0.9988878216915859,4.2663568250605195,30.82158,33.0,-2.178419999999999,3
42639.0,2to3,2,3,0.5709351634018983,-3.273443544078649,79.77185999999999,30.0,49.77185999999999,3
42655.0,3to2,3,2,0.9988884651491624,4.2669361927911895,30.982049999999997,31.0,-0.017950000000002575,3
42670.0,2to3,2,3,0.5373625973069794,-3.4093816616390065,35.87705999999999,31.0,4.877059999999993,3
42686.0,3to2,3,2,0.998888534276407,4.266998454732014,30.998070000000002,31.0,-0.0019299999999979889,3
42703.0,2to3,2,3,0.535214162716163,-3.4180209198848748,33.28758,33.0,0.2875799999999984,3
42718.0,3to2,3,2,0.9988920199742303,4.270142999396867,31.899690000000007,32.0,-0.10030999999999324,3
42734.0,2to3,2,3,0.5333923298735295,-3.4253427221401758,31.228650000000002,31.0,0.2286500000000018,3
42750.0,3to4,3,4,0.00047321027793225913,-3.3846715749867617,7547.93109,8347.0,-799.06891,3
42767.0,4to9,4,9,0.9999999689448107,15.516127669012555,3907.5130799999993,4302.0,-394.48692000000074,2
42782.0,9to14,9,14,0.43848571866490066,-1.0222794501794275,41.6295,38.0,3.6295,3
42798.0,14to19,14,19,0.9999991306626996,13.788165968056182,9.58959,7.0,2.5895899999999994,3
42813.0,19to18,19,18,0.925827280189519,37.80888354919102,38.758230000000005,38.0,0.7582300000000046,3
42830.0,18to23,18,23,1.0,59.480838967548216,431.8006500000001,473.0,-41.199349999999924,4
42846.0,23to24,23,24,1.0,134.36699367938704,486.79317000000015,534.0,-47.206829999999854,3
42862.0,24to19,24,19,0.7463823603159124,-1.0100828436063143,9.95706,9.0,0.9570600000000002,2
42878.0,19to18,19,18,0.9262041949076034,37.81438511421742,40.77567,41.0,-0.22433000000000192,3
42895.0,18to23,18,23,1.0,59.12010266165837,101.67948,65.0,36.67948,4
42911.0,23to24,23,24,1.0,133.97345718078074,107.17875000000001,65.0,42.17875000000001,3
42928.0,24to19,24,19,0.7635448980878137,-0.9172795000254662,60.395130000000016,66.0,-5.604869999999984,2
42944.0,19to18,19,18,0.92887527950196,37.85413179411723,63.47699999999999,66.0,-2.5230000000000103,3
42959.0,18to23,18,23,1.0,58.85423399575186,29.96739,22.0,7.967390000000002,4
42975.0,23to24,23,24,1.0,133.91026249024193,68.31729,64.0,4.31729,3
42992.0,24to19,24,19,0.7645672689000801,-0.9116083001387298,63.639089999999996,64.0,-0.36091000000000406,2
43007.0,19to18,19,18,0.9262258713571866,37.8147022961498,46.847159999999995,45.0,1.8471599999999953,3
43023.0,18to17,18,17,3.507628637481602e-27,-2.0606233077884673,95.24978999999999,20.0,75.24978999999999,4
43039.0,17to16,17,16,0.9576241641842198,3.4880115832439884,171.98325,152.0,19.983249999999998,4
43055.0,16to21,16,21,0.8533302581878986,3.3592155347395254,30.0,152.0,-122.0,4
43071.0,21to22,21,22,0.8593130488225224,2.614559189630011,33.0,152.0,-119.0,3
43085.0,22to17,22,17,0.9828226457285515,3.795461827137719,23.62599,23.0,0.6259900000000016,3
43101.0,17to16,17,16,0.9510721700556501,3.3373780791331917,72.99557999999999,62.0,10.99557999999999,4
43116.0,16to15,16,15,0.11268788605059407,1.3137075507458797,837.3791699999999,693.0,144.37916999999993,4
43134.0,15to10,15,10,0.4856370746092598,0.635679668608685,839.42685,696.0,143.42684999999994,3
43149.0,10to11,10,11,0.684687070505699,0.5496691125799078,78.96573,43.0,35.96572999999999,3
43166.0,11to6,11,6,0.9999084360460049,9.328771149133845,103.52646,75.0,28.52646,4
43181.0,6to1,6,1,0.48506088578753687,1.1923572432105365,586.0665,608.0,-21.93349999999998,4
43197.0,1to2,1,2,0.6769897392337618,10.295250695932928,480.8303999999999,479.0,1.8303999999998837,3
43212.0,2to3,2,3,0.5589459650900916,-3.3222257474315557,433.3176,478.0,-44.68239999999997,3
43226.0,3to2,3,2,0.9988330578929404,4.260246403747928,29.289870000000008,29.0,0.2898700000000076,3
43241.0,2to3,2,3,0.414489450958679,-3.9045478321225224,69.43149,29.0,40.43149,3
43256.0,3to2,3,2,0.9988358317805904,4.262629067339285,29.928690000000003,30.0,-0.07130999999999688,3
43272.0,2to3,2,3,0.3879997235677558,-4.014839263339296,34.84287,31.0,3.842869999999998,3
43289.0,3to2,3,2,0.9988467146395732,4.272032115552962,32.69259,33.0,-0.3074099999999973,3
43305.0,2to7,2,7,0.2704561906999857,-4.347885305393462,1782.16263,1973.0,-190.83736999999996,3
43320.0,7to12,7,12,1.0,51.42472135655993,95.09381999999998,20.0,75.09381999999998,4
43335.0,12to13,12,13,0.9999993646006875,15.681411805805386,17.691659999999995,8.0,9.691659999999995,4
43350.0,13to12,13,12,0.67043405587756,-1.2084918914228004,20.01753,19.0,1.0175300000000007,4
43365.0,12to13,12,13,0.9999993061407053,15.593396192632683,9.86859,9.0,0.8685899999999993,4
43382.0,13to18,13,18,0.1661269035634868,-2.59296630999257,212.90508,227.0,-14.094920000000002,4
43398.0,18to23,18,23,1.0,58.95698255508874,398.09619,439.0,-40.90381000000002,4
43413.0,23to24,23,24,1.0,134.00244689345965,401.03117999999995,438.0,-36.96882000000005,3
43429.0,24to19,24,19,0.77887685083553,-0.8303599177876769,236.76336,256.0,-19.236639999999994,2
43444.0,19to18,19,18,0.927920010999726,37.83976135277803,60.48432,62.0,-1.5156800000000032,3
43459.0,18to23,18,23,1.0,58.60106025535546,94.70907,61.0,33.70907,4
43474.0,23to24,23,24,1.0,133.64453485403672,95.00255999999999,61.0,34.00255999999999,3
43491.0,24to19,24,19,0.7387034956502526,-1.050252260414483,79.47621,62.0,17.476209999999995,2
43506.0,19to18,19,18,0.9280841186702904,37.84221753210385,61.848090000000006,62.0,-0.15190999999999377,3
43522.0,18to17,18,17,2.999741001032912e-27,-2.4702113035315967,20.324789999999997,12.0,8.324789999999997,4
43538.0,17to16,17,16,0.9550865912923897,3.427200107782013,380.79612,415.0,-34.20388000000003,4
43555.0,16to15,16,15,0.10463385979980597,1.2305168971723366,478.83455999999995,439.0,39.834559999999954,4
43571.0,15to10,15,10,0.46461330250571636,0.5513633477980489,477.23904,437.0,40.23903999999999,3
43587.0,10to11,10,11,0.7036412209982732,0.6389705681776301,402.0925500000001,438.0,-35.907449999999926,3
43603.0,11to6,11,6,0.9999156958902288,9.411385472958703,403.65252,437.0,-33.34748000000002,4
43619.0,6to1,6,1,0.476898112850291,1.1596581014714118,452.80637999999993,438.0,14.806379999999933,4
43635.0,1to2,1,2,0.6687347698487449,10.257746838993905,359.48196,346.0,13.481960000000015,3
43651.0,2to7,2,7,0.2165935156988199,-4.6412053147453305,489.61341000000004,346.0,143.61341000000004,3
43668.0,7to12,7,12,1.0,51.407629673056405,82.4085,81.0,1.4085000000000036,4
43683.0,12to13,12,13,0.9999993185754761,15.611479904565897,11.786850000000001,12.0,-0.21314999999999884,4
43699.0,13to18,13,18,0.09803306212225295,-3.1989101321313735,32.99022,13.0,19.99022,4
43714.0,18to17,18,17,2.7742497610520148e-27,-2.5483569012158984,11.932469999999999,11.0,0.9324699999999986,4
43730.0,17to16,17,16,0.9459140801028096,3.2317123341934972,137.9718,111.0,26.9718,4
43746.0,16to15,16,15,0.0929843776685621,1.0995542431195422,219.78342,191.0,28.783420000000007,4
43760.0,15to10,15,10,0.43189857776857016,0.4190380045087686,217.82358,189.0,28.823579999999993,3
43777.0,10to11,10,11,0.6822826944056183,0.5385548513417634,211.20867,190.0,21.208670000000012,3
43793.0,11to6,11,6,0.9999067296078893,9.31030440466452,211.365,190.0,21.36500000000001,4
43808.0,6to1,6,1,0.44646687718224604,1.0371751127654738,215.38043999999996,189.0,26.380439999999965,4
43824.0,1to2,1,2,0.650157652691546,10.175010928497914,206.04753,189.0,17.047529999999995,3
43840.0,2to7,2,7,0.098898371069558,-5.56510129272387,52.55963999999998,4.0,48.55963999999998,3
43857.0,7to12,7,12,1.0,51.2934398793616,40.64076,36.0,4.64076,4
43873.0,12to13,12,13,0.9999993370858364,15.639019903165874,15.571169999999999,16.0,-0.4288300000000014,4
43887.0,13to12,13,12,0.7243907009707656,-1.1740629944446774,29.001509999999996,30.0,-0.9984900000000039,4
43903.0,12to13,12,13,0.9999993388772912,15.641725956126301,15.956820000000004,16.0,-0.043179999999996,4
43919.0,13to12,13,12,0.7262768004269569,-1.164595769164085,31.69989,32.0,-0.3001100000000001,4
43936.0,12to13,12,13,0.9999993390587114,15.642000406428602,15.995610000000003,16.0,-0.0043899999999972295,4
43952.0,13to12,13,12,0.7270624617809593,-1.1606401841591656,32.86998,33.0,-0.1300200000000018,4
43967.0,12to13,12,13,0.9999993390801923,15.642032907484886,15.99948,16.0,-0.0005199999999998539,4
43982.0,13to12,13,12,0.7251798663435475,-1.1701067125473597,30.28671,30.0,0.28670999999999935,4
43998.0,12to13,12,13,0.9999993464706297,15.653277952384165,17.79984,18.0,-0.20016000000000034,4
44016.0,13to12,13,12,0.7273760173084142,-1.1590595353018682,33.628499999999995,34.0,-0.3715000000000046,4
44033.0,12to13,12,13,0.9999993590717835,15.6727479762583,21.57984,22.0,-0.4201599999999992,4
44048.0,13to12,13,12,0.7263724701100369,-1.1641144780334525,32.16258,32.0,0.1625799999999984,4
44065.0,12to11,12,11,5.137310213405972e-07,1.1911825871401824,297.57483,288.0,9.57483000000002,4
44081.0,11to6,11,6,0.9999092447372392,9.337643173476055,280.33596,288.0,-7.66404,4
44097.0,6to1,6,1,0.45293604911947105,1.0633167272675745,281.63754,289.0,-7.362459999999999,4
44113.0,1to2,1,2,0.44645365094688333,9.340268772048313,24.204599999999992,4.0,20.204599999999992,3
44133.0,2to3,2,3,0.40441333061600565,-4.266055335237529,10.68399,8.0,2.6839899999999997,3
44150.0,3to2,3,2,0.9985404244154937,4.036194431270443,10.468979999999998,8.0,2.4689799999999984,3
44167.0,2to1,2,1,0.43499222217083866,-4.28635382852636,11.286090000000002,9.0,2.2860900000000015,3
44183.0,1to0,1,0,0.09458035842838401,7.747531529369646,11.027879999999998,7.0,4.027879999999998,3
44199.0,0to1,0,1,0.6726866061477516,-1.8889956726797879,31.799970000000002,32.0,-0.20002999999999815,2
44214.0,1to6,1,6,0.4609371299517536,9.368822664699072,122.78763000000001,133.0,-10.212369999999993,3
44229.0,6to1,6,1,0.34413033893312184,0.6071898873446739,55.15992,30.0,25.15992,4
44245.0,1to6,1,6,0.2880936524820493,8.620732455802878,15.878699999999998,4.0,11.878699999999998,3
44260.0,6to1,6,1,0.32803407619159214,0.5350413544873583,33.41052,31.0,2.410519999999998,4
44277.0,1to2,1,2,0.46132752588587783,8.814707214846456,4.21551,2.0,2.21551,3
44294.0,2to7,2,7,0.11686820133695847,-5.605433534889026,38.555009999999996,37.0,1.5550099999999958,3
44311.0,7to12,7,12,1.0,51.38581693170133,240.75936000000002,263.0,-22.240639999999985,4
44327.0,12to13,12,13,0.9999993885296767,15.693239444949622,26.457839999999997,27.0,-0.5421600000000026,4
44344.0,13to12,13,12,0.7268795725851575,-1.1615616138766316,32.91597000000001,33.0,-0.08402999999999139,4
44360.0,12to13,12,13,0.9999993975578517,15.708114235590774,30.545640000000006,31.0,-0.4543599999999941,4
44375.0,13to12,13,12,0.7256602980281542,-1.1676947343300914,31.1913,31.0,0.19129999999999825,4
44390.0,12to13,12,13,0.9999993964660129,15.70630352022844,30.054420000000007,30.0,0.05442000000000746,4
44406.0,13to12,13,12,0.7255392389230162,-1.1683027515170543,31.018859999999997,31.0,0.018859999999996546,4
44422.0,12to13,12,13,0.9999994001497112,15.712425774143513,31.805280000000007,32.0,-0.19471999999999312,4
44438.0,13to12,13,12,0.7261531562750831,-1.1652176378643766,31.901580000000006,32.0,-0.09841999999999373,4
44455.0,12to13,12,13,0.9999994023289341,15.716065336155209,32.88033,33.0,-0.11966999999999928,4
44471.0,13to14,13,14,0.10204256798166564,-3.1174643189562095,226.46286,250.0,-23.537139999999994,4
44487.0,14to19,14,19,0.9999992211587669,13.898090039888864,897.3586800000002,996.0,-98.64131999999984,3
44504.0,19to18,19,18,0.934583840851528,37.94392430992986,730.6844400000001,805.0,-74.31555999999989,3
44518.0,18to23,18,23,1.0,58.69854224683566,771.76665,847.0,-75.23334999999997,4
44532.0,23to24,23,24,1.0,133.7446752363168,961.69545,1058.0,-96.30454999999995,3
44548.0,24to23,24,23,0.2710616095110717,-2.0394953400800677,28.57149,30.0,-1.4285099999999993,2
44562.0,23to24,23,24,1.0,132.98824309627113,123.16896,30.0,93.16896,3
44578.0,24to19,24,19,0.6882829939714765,-1.2473910025193897,28.64754,23.0,5.647539999999999,2
44592.0,19to18,19,18,0.8907271855261478,37.382782830637154,120.76785000000002,53.0,67.76785000000002,3
44609.0,18to23,18,23,1.0,58.160397262520554,132.07608,61.0,71.07607999999999,4
44626.0,23to24,23,24,1.0,132.90362308194543,69.91632000000001,64.0,5.916320000000013,3
44641.0,24to19,24,19,0.7005225317392431,-1.1897079931392525,59.56416,63.0,-3.435839999999999,2
44658.0,19to18,19,18,0.8830435124662234,37.30616479262236,71.47638,66.0,5.476380000000006,3
44674.0,18to23,18,23,1.0,58.06685867285458,71.70741,65.0,6.707409999999996,4
44689.0,23to24,23,24,1.0,132.89282523388405,63.68769,63.0,0.6876900000000035,3
44706.0,24to19,24,19,0.7022906586713609,-1.1812656239140589,64.45584,65.0,-0.5441600000000051,2
44721.0,19to18,19,18,0.881666315358458,37.29289746700622,63.84708,63.0,0.8470799999999983,3
44736.0,18to19,18,19,3.320635757499206e-26,-0.6001974871720461,29.981520000000003,30.0,-0.01847999999999672,4
44752.0,19to18,19,18,0.8713012193740849,37.19710538815929,34.28415,31.0,3.284149999999997,3
44768.0,18to23,18,23,1.0,58.091194382973676,91.76679,94.0,-2.2332099999999997,4
44786.0,23to22,23,22,6.600022031657142e-32,61.09717524523127,1132.55271,1133.0,-0.44729000000006636,3
44802.0,22to17,22,17,0.9844439717054994,3.89625379978524,254.36232,280.0,-25.63767999999999,3
44818.0,17to16,17,16,0.9289282751880455,2.940476438599175,38.09447999999999,27.0,11.09447999999999,4
44833.0,16to21,16,21,0.8916398481204979,3.368127106522863,1186.4270700000002,1197.0,-10.572929999999815,4
44849.0,21to22,21,22,0.7727789578063758,2.0290328738405377,152.0,63.0,89.0,3
44865.0,22to17,22,17,0.975398455657471,3.4286618897671217,48.83471999999999,26.0,22.83471999999999,3
44882.0,17to16,17,16,0.9313912363255537,2.9783936294140227,57.80808000000002,60.0,-2.191919999999982,4
44898.0,16to21,16,21,0.8137461748593976,2.7350633301846043,177.14249999999996,65.0,112.14249999999996,4
44913.0,21to22,21,22,0.7755540527575562,2.0449058897135535,63.0,64.0,-1.0,3
44927.0,22to17,22,17,0.9759138207898579,3.4503611338085554,60.683219999999984,62.0,-1.3167800000000156,3
44942.0,17to16,17,16,0.9316257640879091,2.9820695926292986,59.78025,60.0,-0.21974999999999767,4
44959.0,16to21,16,21,0.7882813369530811,2.5751219525049893,72.61398,61.0,11.613979999999998,4
44976.0,21to22,21,22,0.7755088030902126,2.044645957295982,63.01638,63.0,0.016379999999998063,3
44992.0,22to23,22,23,0.007846773502676053,-1.372200763212978,204.60348000000002,224.0,-19.39651999999998,3
45009.0,23to24,23,24,1.0,132.979899103475,294.36821999999995,320.0,-25.63178000000005,3
45026.0,24to19,24,19,0.6762235535591709,-1.3030249157007519,30.743280000000006,27.0,3.7432800000000057,2
45041.0,19to18,19,18,0.8761395413324558,37.24096205283909,56.521170000000005,59.0,-2.478829999999995,3
45058.0,18to23,18,23,1.0,58.05362839609165,68.57613000000002,66.0,2.5761300000000205,4
45074.0,23to24,23,24,1.0,132.71914618600795,87.92729999999999,65.0,22.92729999999999,3
45090.0,24to19,24,19,0.6881086747829709,-1.2482033676083888,60.67377000000002,64.0,-3.326229999999981,2
45106.0,19to18,19,18,0.8775675050860868,37.254186344532954,64.15164000000001,65.0,-0.8483599999999853,3
45122.0,18to23,18,23,1.0,58.04664639345674,64.44999,64.0,0.44998999999999967,4
45138.0,23to24,23,24,1.0,132.68311106997217,66.39246,64.0,2.39246,3
45155.0,24to19,24,19,0.6895455432296449,-1.2414998060305777,64.56717,65.0,-0.4328299999999956,2
45170.0,19to18,19,18,0.8775430485315219,37.253958740098525,64.01457,64.0,0.014570000000006189,3
45186.0,18to23,18,23,1.0,58.045952344245606,64.04445,64.0,0.04444999999999766,4
45202.0,23to22,23,22,6.113488953228915e-32,60.810885727816085,316.65500999999995,226.0,90.65500999999995,3
45218.0,22to17,22,17,0.9753468785272462,3.4555745791038186,63.668070000000014,64.0,-0.3319299999999856,3
45234.0,17to16,17,16,0.9340404633744668,3.020612772357723,91.47429,95.0,-3.5257100000000037,4
45250.0,16to21,16,21,0.8015066910312856,2.656263160581092,269.16003,291.0,-21.839969999999994,4
45265.0,21to22,21,22,0.7755080569715318,2.044641671600064,63.000269999999986,63.0,0.0002699999999862257,3
45281.0,22to17,22,17,0.9753214732554265,3.4545185526175324,63.066600000000015,63.0,0.06660000000001531,3
45296.0,17to16,17,16,0.9227588629722462,2.850570253635957,36.14643,30.0,6.146430000000002,4
45312.0,16to21,16,21,0.7586675491450751,2.4059134547644225,82.70522999999999,62.0,20.705229999999986,4
45328.0,21to22,21,22,0.7755095492263177,2.0446502431021054,62.99946,63.0,-0.0005400000000008731,3
45344.0,22to17,22,17,0.9752410645642158,3.451183157332181,61.204139999999995,61.0,0.20413999999999533,3
