time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
25554.0,18to19,18,19,0.1562768834597146,-0.8197791070189375,226.88888888888889,13.0,213.88888888888889,4
25570.0,19to14,19,14,0.13372547841467491,-1.8070802485641617,104.04347826086956,46.0,58.04347826086956,3
25585.0,14to13,14,13,0.1853559545240023,-1.484229699253202,132.93103448275863,78.0,54.93103448275863,3
25602.0,13to12,13,12,0.2751353003053916,0.13219237235945658,95.38709677419355,110.0,-14.612903225806448,4
25617.0,12to7,12,7,0.5201477629538813,1.3287784246943815,106.20253164556962,141.0,-34.79746835443038,4
25632.0,7to6,7,6,0.28403205942833015,-0.218218254563284,93.359375,62.0,31.359375,4
25648.0,6to11,6,11,0.35074020416658797,0.7304504610517092,101.61538461538461,62.0,39.61538461538461,4
25665.0,11to16,11,16,0.8515940546843652,2.3235851023189515,207.28846153846155,251.0,-43.71153846153845,4
25681.0,16to21,16,21,0.6427854569639655,0.5697105941071636,293.59375,252.0,41.59375,4
25696.0,21to22,21,22,0.8898942099139945,0.9140254073963809,173.76470588235293,106.0,67.76470588235293,3
25712.0,22to23,22,23,0.28976233231348913,-0.5850003940263426,236.91666666666666,190.0,46.91666666666666,3
25728.0,23to18,23,18,0.31253334667739785,-1.5804043467167244,267.7692307692308,170.0,97.76923076923077,3
25744.0,18to19,18,19,0.13657084711644638,-0.9776523964683628,223.2,190.0,33.19999999999999,4
25762.0,19to24,19,24,0.08846111146068127,-2.1729844003057988,361.53846153846155,797.0,-435.46153846153845,3
25778.0,24to19,24,19,0.6650303197817801,-1.7430971951497738,104.5625,34.0,70.5625,2
25794.0,19to24,19,24,0.06011738696308481,-2.5898690671479456,338.0,32.0,306.0,3
25811.0,24to23,24,23,0.30381545063894,-2.572291530666402,187.47058823529412,99.0,88.47058823529412,2
25827.0,23to18,23,18,0.2803101849426633,-1.7350257088503391,255.71428571428572,99.0,156.71428571428572,3
25843.0,18to19,18,19,0.10871972443602247,-1.2374697608870082,208.8181818181818,65.0,143.8181818181818,4
25861.0,19to24,19,24,0.0443622030358557,-2.910404323559718,319.93333333333334,67.0,252.93333333333334,3
25877.0,24to19,24,19,0.6866173735651199,-1.7879392388297304,100.41176470588235,34.0,66.41176470588235,2
25893.0,19to24,19,24,0.03410620687722803,-3.1839876752570206,301.9375,32.0,269.9375,3
25910.0,24to19,24,19,0.6795771885338053,-1.820462116946152,96.66666666666667,33.0,63.66666666666667,2
25926.0,19to14,19,14,0.24301535752371417,-1.0871295471044116,114.54166666666667,356.0,-241.45833333333331,3
25942.0,14to9,14,9,0.8213064040501458,0.377614210172716,36.38461538461539,143.0,-106.61538461538461,3
25958.0,9to14,9,14,0.1314361117105594,-1.195173073008705,77.53488372093024,32.0,45.53488372093024,3
25974.0,14to9,14,9,0.7644295664430377,0.029510487884460163,35.55555555555556,14.0,21.555555555555557,3
25990.0,9to14,9,14,0.11946515591588706,-1.3043575730994035,76.5,32.0,44.5,3
26005.0,14to9,14,9,0.7385247075045336,-0.10929469088133656,35.392857142857146,31.0,4.392857142857146,3
26022.0,9to14,9,14,0.10822746000928304,-1.4158287959134102,75.5111111111111,32.0,43.511111111111106,3
26039.0,14to19,14,19,0.07276561802892846,-2.428831731791246,351.46153846153845,129.0,222.46153846153845,3
26055.0,19to14,19,14,0.20721129813100767,-1.2927289176861634,111.28,33.0,78.28,3
26071.0,14to9,14,9,0.8015505984259523,0.24024898706792766,36.44827586206897,66.0,-29.551724137931032,3
26087.0,9to14,9,14,0.10581722081324361,-1.4410497509182236,74.56521739130434,32.0,42.565217391304344,3
26102.0,14to9,14,9,0.7452445824372088,-0.08235642392415586,35.7,14.0,21.700000000000003,3
26117.0,9to14,9,14,0.09840683793155094,-1.521905905100087,73.61702127659575,30.0,43.61702127659575,3
26134.0,14to9,14,9,0.7259672692998871,-0.18150757309301307,35.58064516129032,32.0,3.5806451612903203,3
26150.0,9to14,9,14,0.09194326786397954,-1.5969879432279663,72.77083333333333,33.0,39.77083333333333,3
26166.0,14to19,14,19,0.07549181046506906,-2.4463192096529855,335.42857142857144,127.0,208.42857142857144,3
26182.0,19to14,19,14,0.17960879459080503,-1.4699114061872418,108.23076923076923,32.0,76.23076923076923,3
26198.0,14to13,14,13,0.26435613792701984,-1.1061527889021723,133.23333333333332,142.0,-8.76666666666668,3
26215.0,13to8,13,8,0.2624218190771166,0.11342537411044347,143.0,143.0,0.0,4
26231.0,8to7,8,7,0.35555031805058923,0.6434073664027222,84.47368421052632,48.0,36.473684210526315,4
26248.0,7to6,7,6,0.4550180149530498,0.5259142908692165,97.12403100775194,579.0,-481.8759689922481,4
26264.0,6to11,6,11,0.5364872387198656,1.4924464676230884,113.55,579.0,-465.45,4
26279.0,11to16,11,16,0.7241799842699155,1.5417179658482651,204.64150943396226,67.0,137.64150943396226,4
26295.0,16to21,16,21,0.7669587616381213,1.1734537547194646,303.3030303030303,614.0,-310.6969696969697,4
26311.0,21to22,21,22,0.9319737273865182,1.4417750809515906,198.27777777777777,615.0,-416.72222222222223,3
26327.0,22to17,22,17,0.7291735612213417,0.6897508779388241,268.25,721.0,-452.75,3
26342.0,17to22,17,22,0.24624364537709065,-1.2767855070068073,353.6923076923077,31.0,322.6923076923077,4
26358.0,22to17,22,17,0.5620464199878399,-0.05121121730169369,220.8,31.0,189.8,3
26373.0,17to22,17,22,0.1980327581945123,-1.556673101434214,330.64285714285717,31.0,299.64285714285717,4
26389.0,22to17,22,17,0.4171950193059247,-0.6349815743350571,189.16666666666666,31.0,158.16666666666666,3
26405.0,17to16,17,16,0.34713810765995057,-0.8103453565572445,67.11111111111111,126.0,-58.888888888888886,4
26421.0,16to21,16,21,0.6824775559174229,0.7474172827290416,298.0882352941176,126.0,172.08823529411762,4
26437.0,21to22,21,22,0.8583624224220331,0.6261193383106997,191.21052631578948,64.0,127.21052631578948,3
26454.0,22to23,22,23,0.5749575368544309,-0.03595327905770884,253.16,643.0,-389.84000000000003,3
26468.0,23to18,23,18,0.4548925454705935,-0.9730239077055587,281.4,641.0,-359.6,3
26485.0,18to19,18,19,0.1797878419345506,-0.6513695915089202,218.0,319.0,-101.0,4
26503.0,19to14,19,14,0.2979653661326678,-0.8079167023343219,116.11111111111111,321.0,-204.88888888888889,3
26519.0,14to13,14,13,0.23445424265403003,-1.2660324178838567,130.58064516129033,51.0,79.58064516129033,3
26535.0,13to12,13,12,0.2642898471678474,0.1162914916997082,94.96875,82.0,12.96875,4
26551.0,12to7,12,7,0.5502895744354119,1.4499844727434827,106.3,114.0,-7.700000000000003,4
26565.0,7to6,7,6,0.4049862017807617,0.3215984198436963,96.63076923076923,33.0,63.63076923076923,4
26580.0,6to11,6,11,0.6619525153512689,2.0182450606051447,118.48780487804878,316.0,-197.5121951219512,4
26596.0,11to16,11,16,0.639633909315853,1.1502021060661827,204.38888888888889,191.0,13.388888888888886,4
26611.0,16to21,16,21,0.5786734056951828,0.2995661080614279,295.0,190.0,105.0,4
26626.0,21to22,21,22,0.8333458850411379,0.4338927361361065,191.1,189.0,2.0999999999999943,3
26643.0,22to23,22,23,0.4408564531642939,-0.5757473039140456,250.69230769230768,189.0,61.69230769230768,3
26660.0,23to18,23,18,0.4026057310355473,-1.1867217597352733,275.8125,192.0,83.8125,3
26676.0,18to19,18,19,0.1568508363829012,-0.8154326743220003,215.92307692307693,191.0,24.923076923076934,4
26692.0,19to14,19,14,0.4089759948164687,-0.31911139480102635,118.71428571428571,189.0,-70.28571428571429,3
26709.0,14to13,14,13,0.23470621121150198,-1.2646291024447813,130.0,112.0,18.0,3
26724.0,13to8,13,8,0.2238102872708675,-0.10248929645969228,111.5,80.0,31.5,4
26739.0,8to7,8,7,0.2610853342889191,0.1978021954248345,83.25862068965517,14.0,69.25862068965517,4
26754.0,7to6,7,6,0.523334956776343,0.7997377015901319,96.81679389312977,121.0,-24.18320610687023,4
26769.0,6to11,6,11,0.7315735780607019,2.3488585669942155,120.16666666666667,189.0,-68.83333333333333,4
26786.0,11to16,11,16,0.5426409705144379,0.7474057435565298,204.12727272727273,190.0,14.127272727272725,4
26803.0,16to21,16,21,0.48104404202839,-0.09362404361134073,292.1388888888889,192.0,100.13888888888891,4
26819.0,21to22,21,22,0.8278904138038852,0.3951138408509571,191.1904761904762,193.0,-1.809523809523796,3
26835.0,22to23,22,23,0.3333979213680666,-1.030916939442282,248.5185185185185,192.0,56.518518518518505,3
26849.0,23to18,23,18,0.3622934352024335,-1.3575259652684029,270.70588235294116,189.0,81.70588235294116,3
26864.0,18to19,18,19,0.13963806414607227,-0.951883392569287,213.92857142857142,188.0,25.928571428571416,4
26879.0,19to14,19,14,0.5163263623561778,0.11441745159772732,121.06896551724138,187.0,-65.93103448275862,3
26896.0,14to13,14,13,0.3016300646891567,-0.9222515121875228,130.24242424242425,138.0,-7.757575757575751,3
26912.0,13to12,13,12,0.24843882228021308,-0.03897400789189803,92.45454545454545,12.0,80.45454545454545,4
26928.0,12to7,12,7,0.4262603296307246,0.9510182155231274,105.55555555555556,46.0,59.55555555555556,4
26943.0,7to6,7,6,0.6655647886255707,1.394522832119605,97.51515151515152,189.0,-91.48484848484848,4
26959.0,6to11,6,11,0.7791976436778658,2.607234351261053,121.79069767441861,190.0,-68.20930232558139,4
26975.0,11to16,11,16,0.4425571696726144,0.3456362449011967,203.85714285714286,189.0,14.857142857142861,4
26992.0,16to17,16,17,0.18079514981611233,-0.9772631980759853,197.55882352941177,603.0,-405.44117647058823,4
27007.0,17to18,17,18,0.1855570416046451,-1.3643182690166018,140.1,158.0,-17.900000000000006,4
27022.0,18to19,18,19,0.12209418427711694,-1.106330622507706,210.2,158.0,52.19999999999999,4
27039.0,19to14,19,14,0.4476231101377799,-0.16119020070304715,120.66666666666667,109.0,11.666666666666671,3
27055.0,14to13,14,13,0.25163039186595126,-1.172639544231903,126.76470588235294,12.0,114.76470588235294,3
27071.0,13to8,13,8,0.18383702415697303,-0.40244364535760224,78.33333333333333,12.0,66.33333333333333,4
27088.0,8to7,8,7,0.2709665829288511,0.24841326435938282,83.15254237288136,77.0,6.152542372881356,4
27104.0,7to6,7,6,0.6220944238943071,1.204777540925038,96.90225563909775,16.0,80.90225563909775,4
27119.0,6to11,6,11,0.8014079979144745,2.741355307812462,122.6590909090909,160.0,-37.34090909090909,4
27134.0,11to16,11,16,0.34207052437438884,-0.07765427487969617,203.0701754385965,159.0,44.07017543859649,4
27150.0,16to21,16,21,0.5481490122578245,0.35101475209973404,293.6216216216216,347.0,-53.378378378378386,4
27167.0,21to22,21,22,0.8778006662246749,0.7961303901058359,198.3181818181818,348.0,-149.6818181818182,3
27183.0,22to17,22,17,0.5043997427283572,-0.5987965090937274,189.42857142857142,191.0,-1.5714285714285836,3
27199.0,17to22,17,22,0.11612708429823884,-1.8757109797760232,310.73333333333335,32.0,278.73333333333335,4
27215.0,22to17,22,17,0.38943425341390925,-1.0660868613652081,169.75,32.0,137.75,3
27231.0,17to22,17,22,0.08625542682792119,-2.2063209320084214,293.3125,32.0,261.3125,4
27247.0,22to21,22,21,0.22787336572527622,-1.575558621823455,143.0,97.0,46.0,3
27263.0,21to22,21,22,0.7646186187471676,0.002534522998290059,191.08695652173913,32.0,159.08695652173913,3
27278.0,22to17,22,17,0.30204359261639985,-1.411046001862847,157.88888888888889,63.0,94.88888888888889,3
27296.0,17to18,17,18,0.3191201752990111,-0.7370899661263777,153.63636363636363,289.0,-135.36363636363637,4
27314.0,18to19,18,19,0.19351995961164423,-0.5608825464045611,215.3125,292.0,-76.6875,4
27331.0,19to14,19,14,0.5743640285572812,0.34876771531982786,126.19354838709677,292.0,-165.80645161290323,3
27346.0,14to13,14,13,0.3590844664870032,-0.6620439034282264,128.25714285714287,179.0,-50.74285714285713,3
27361.0,13to12,13,12,0.2265147672888278,-0.24392340252208686,90.29411764705883,19.0,71.29411764705883,4
27377.0,12to7,12,7,0.3392238045474187,0.5813885932092098,104.42682926829268,13.0,91.42682926829268,4
27395.0,7to6,7,6,0.5913712207501111,1.0759668481705924,96.29850746268657,16.0,80.29850746268657,4
27411.0,6to11,6,11,0.8361606437584108,2.976171948636116,126.42222222222222,292.0,-165.57777777777778,4
27427.0,11to16,11,16,0.4588917023505651,0.41162134369550785,204.6206896551724,293.0,-88.37931034482759,4
27444.0,16to21,16,21,0.4299604074542534,-0.1241926559841791,291.07894736842104,197.0,94.07894736842104,4
27460.0,21to22,21,22,0.7778947076146743,0.07780406699025474,191.33333333333334,197.0,-5.666666666666657,3
27476.0,22to23,22,23,0.5882017001333836,-0.440239638685616,262.5357142857143,641.0,-378.4642857142857,3
27492.0,23to18,23,18,0.3339063138547512,-1.482672069807489,266.55555555555554,196.0,70.55555555555554,3
27508.0,18to19,18,19,0.17833653985399875,-0.6612425119629226,214.05882352941177,194.0,20.058823529411768,4
27525.0,19to14,19,14,0.6606180824041302,0.7151385892077259,128.3125,194.0,-65.6875,3
27542.0,14to13,14,13,0.3025902831451863,-0.9176972491850995,126.25,56.0,70.25,3
27558.0,13to12,13,12,0.240684061982971,-0.164759783836644,90.22857142857143,88.0,2.2285714285714278,4
27575.0,12to7,12,7,0.4178227994015787,0.9164262589743515,104.65060240963855,123.0,-18.34939759036145,4
27589.0,7to6,7,6,0.575677189208309,1.0113825749851033,95.68148148148148,13.0,82.68148148148148,4
27603.0,6to11,6,11,0.6711439885725278,2.059601311316269,123.91304347826087,11.0,112.91304347826087,4
27621.0,11to16,11,16,0.38306856762599006,0.09988265722171494,204.4406779661017,194.0,10.440677966101703,4
27638.0,16to17,16,17,0.2766927991090348,-0.44342758420921513,202.2,360.0,-157.8,4
27654.0,17to18,17,18,0.38215274654761716,-0.45969277678763604,154.33333333333334,162.0,-7.666666666666657,4
27671.0,18to17,18,17,0.10146109076126017,-1.258341009122255,107.64285714285714,33.0,74.64285714285714,4
27687.0,17to18,17,18,0.30624272473168473,-0.7970160476145437,145.0,33.0,112.0,4
27704.0,18to19,18,19,0.18425370176753014,-0.6618067584101657,213.05555555555554,196.0,17.055555555555543,4
27720.0,19to14,19,14,0.729920116792938,1.043306097882639,130.33333333333334,195.0,-64.66666666666666,3
27736.0,14to13,14,13,0.3053703372036562,-0.9045574555693373,126.08108108108108,120.0,6.081081081081081,3
27752.0,13to12,13,12,0.2094229896748505,-0.3442339556872239,88.36111111111111,23.0,65.36111111111111,4
27770.0,12to7,12,7,0.3385065580118637,0.5781871072317761,104.08333333333333,57.0,47.08333333333333,4
27787.0,7to6,7,6,0.7030047452952307,1.5679774991580295,96.43382352941177,198.0,-101.56617647058823,4
27804.0,6to11,6,11,0.7209613469825685,2.2954728211131146,125.55319148936171,201.0,-75.44680851063829,4
27818.0,11to16,11,16,0.33246609411483474,-0.12062575863233155,204.31666666666666,197.0,7.316666666666663,4
27835.0,16to21,16,21,0.4978211992271547,0.3534584873885286,293.64102564102564,391.0,-97.35897435897436,4
27851.0,21to16,21,16,0.17495869177308437,-1.4149123066651628,74.70370370370371,33.0,41.70370370370371,3
27867.0,16to21,16,21,0.3634137916704585,-0.19840399738684983,287.1,32.0,255.10000000000002,4
27884.0,21to22,21,22,0.8516698039155537,0.5690793765734966,200.64,424.0,-223.36,3
27900.0,22to23,22,23,0.68985744234785,0.0026770266262331477,268.1034482758621,424.0,-155.8965517241379,3
27917.0,23to18,23,18,0.32565767781714505,-1.5199933122383649,264.63157894736844,230.0,34.63157894736844,3
27933.0,18to19,18,19,0.25903490520010797,-0.22500767961098028,213.89473684210526,229.0,-15.10526315789474,4
27949.0,19to14,19,14,0.5854238102885883,0.3941680559062531,127.17647058823529,23.0,104.17647058823529,3
27966.0,14to13,14,13,0.2745769593656361,-1.0542272770505026,125.10526315789474,89.0,36.10526315789474,3
27983.0,13to12,13,12,0.2255701703866398,-0.24932273219746384,88.29729729729729,86.0,2.297297297297291,4
27999.0,12to7,12,7,0.42148209939807746,0.9314515294267864,104.24705882352941,118.0,-13.752941176470586,4
28015.0,7to8,7,8,0.15041866835803946,0.030576322642012068,121.0,121.0,0.0,4
28031.0,8to7,8,7,0.24851965713574178,0.13161422578961202,82.3,32.0,50.3,4
28046.0,7to6,7,6,0.6379412079957246,1.2879743372196288,95.83211678832117,14.0,81.83211678832117,4
28064.0,6to11,6,11,0.5223236202206804,1.4355914935006369,123.29166666666667,17.0,106.29166666666667,4
28082.0,11to16,11,16,0.4068296397198403,0.19933942236149121,204.75409836065575,231.0,-26.245901639344254,4
28099.0,16to21,16,21,0.3145864854083348,-0.41658954973299694,285.7560975609756,232.0,53.756097560975604,4
28114.0,21to22,21,22,0.8834120363560939,0.8464670055049424,201.76923076923077,230.0,-28.230769230769226,3
28130.0,22to23,22,23,0.5678090106188002,-0.5238583714851224,266.8333333333333,230.0,36.833333333333314,3
28147.0,23to18,23,18,0.30421508901671146,-1.6194077912055649,260.7,186.0,74.69999999999999,3
28162.0,18to19,18,19,0.29839628693181464,-0.02896329102522799,214.1,218.0,-3.9000000000000057,4
28179.0,19to14,19,14,0.678921947416111,0.7979106984003927,130.11428571428573,230.0,-99.88571428571427,3
28196.0,14to13,14,13,0.38843453017341567,-0.5366012492916451,126.71794871794872,188.0,-61.282051282051285,3
28214.0,13to12,13,12,0.19828403934158836,-0.4128808012666866,86.47368421052632,19.0,67.47368421052632,4
28231.0,12to7,12,7,0.3540653214538766,0.6469267491043253,103.73255813953489,60.0,43.73255813953489,4
28247.0,7to8,7,8,0.1419718821981659,-0.2617158913241659,75.0,29.0,46.0,4
28262.0,8to7,8,7,0.22236190734472316,-0.013817639762567446,81.45901639344262,31.0,50.459016393442624,4
28279.0,7to6,7,6,0.5809269423197756,0.9122919794566775,95.27536231884058,19.0,76.27536231884058,4
28293.0,6to11,6,11,0.38267134898531313,0.8680125914605298,122.46938775510205,83.0,39.46938775510205,4
28309.0,11to16,11,16,0.47048161578276126,0.4582155434545419,205.11290322580646,227.0,-21.887096774193537,4
28325.0,16to21,16,21,0.28643137833485716,-0.5506058724630718,284.3333333333333,226.0,58.333333333333314,4
28341.0,21to22,21,22,0.9011229750422699,1.0310861519573375,202.7037037037037,227.0,-24.296296296296305,3
28358.0,22to23,22,23,0.46123199823615,-0.9521597775855666,265.5806451612903,228.0,37.580645161290306,3
28373.0,23to18,23,18,0.30270843152073007,-1.6265357679270118,259.04761904761904,226.0,33.04761904761904,3
28389.0,18to19,18,19,0.37158929376974964,0.3005782691451515,214.71428571428572,227.0,-12.285714285714278,4
28405.0,19to14,19,14,0.7512492776345956,1.154375022029616,132.77777777777777,226.0,-93.22222222222223,3
28421.0,14to13,14,13,0.33630971756828315,-0.7624869563624856,125.725,87.0,38.724999999999994,3
28436.0,13to12,13,12,0.27914627402033887,0.03547271921369188,87.3076923076923,119.0,-31.692307692307693,4
28452.0,12to7,12,7,0.2777140637874636,0.29231465379819066,102.7816091954023,21.0,81.7816091954023,4
28467.0,7to6,7,6,0.6724358960822613,1.3049352540029753,95.59712230215827,140.0,-44.40287769784173,4
28483.0,6to11,6,11,0.43801185851303237,1.0970028441860122,122.78,138.0,-15.219999999999999,4
28500.0,11to16,11,16,0.34578111142772683,-0.061209495156551594,204.06349206349208,139.0,65.06349206349208,4
28516.0,16to21,16,21,0.24510388701434993,-0.7627242461429883,277.9767441860465,11.0,266.9767441860465,4
28532.0,21to22,21,22,0.8353288779105145,0.445196549924195,202.28571428571428,191.0,11.285714285714278,3
28548.0,22to23,22,23,0.3630074411066917,-1.3591105302043336,263.21875,190.0,73.21875,3
