time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
125872.0,gneE3,gneJ4,gneJ5,0.9975888857814486,8.287702294376684,36.561734213006595,42.0,-5.438265786993405,2
125893.0,-gneE3,gneJ5,gneJ4,0.9945820587829347,7.759980032661042,25.458568738229754,26.0,-0.5414312617702457,2
125914.0,gneE3,gneJ4,gneJ5,0.9977690003299196,8.36538198381184,36.566854990583806,42.0,-5.433145009416194,2
125934.0,-gneE3,gneJ5,gneJ4,0.995123299446069,7.865788037506824,25.458137347130762,25.0,0.45813734713076215,2
125955.0,gneE3,gneJ4,gneJ5,0.9978979008695316,8.424910457997626,36.57102539981185,41.0,-4.428974600188148,2
125975.0,-gneE3,gneJ5,gneJ4,0.9963414340679819,8.153835418068816,25.472744360902254,41.0,-15.527255639097746,2
125996.0,gneE3,gneJ4,gneJ5,0.9980610627575087,8.50575655676226,36.57518796992481,41.0,-4.424812030075188,2
126015.0,-gneE3,gneJ5,gneJ4,0.9961593586034792,8.105138812352205,25.471361502347417,24.0,1.471361502347417,2
126036.0,gneE3,gneJ4,gneJ5,0.9981416118168422,8.548179806283125,36.57840375586854,40.0,-3.4215962441314574,2
126056.0,-gneE3,gneJ5,gneJ4,0.9960359269493825,8.07343642565267,25.46998123827392,24.0,1.4699812382739204,2
126075.0,gneE3,gneJ4,gneJ5,0.9981426677578968,8.548687126207371,36.58067542213884,39.0,-2.419324577861161,2
126095.0,gneE4,gneJ5,gneJ6,0.008562607375109239,2.4981358500287296,58.03522012578616,237.0,-178.96477987421383,2
126116.0,-gneE4,gneJ6,gneJ5,0.9999988757489698,4.943254841169473,36.46733668341709,41.0,-4.532663316582912,2
126136.0,-gneE3,gneJ5,gneJ4,0.9905178747028108,7.97063249241133,25.466729147141518,22.0,3.4667291471415176,2
126157.0,gneE3,gneJ4,gneJ5,0.9982347824391365,8.59953342310554,36.58481724461106,41.0,-4.4151827553889404,2
126176.0,-gneE3,gneJ5,gneJ4,0.9893724071814661,7.855631168072712,25.461610486891384,20.0,5.461610486891384,2
126196.0,gneE3,gneJ4,gneJ5,0.99818923199738,8.573948860875115,36.587078651685395,39.0,-2.4129213483146046,2
126217.0,-gneE3,gneJ5,gneJ4,0.9881154778027514,7.7428141728332545,25.4555659494855,19.0,6.4555659494855,2
126236.0,gneE3,gneJ4,gneJ5,0.9981908995266797,8.574784594548534,36.59027128157156,40.0,-3.4097287184284397,2
126258.0,-gneE3,gneJ5,gneJ4,0.9868251155481416,7.638705773321399,25.44859813084112,18.0,7.44859813084112,2
126279.0,gneE3,gneJ4,gneJ5,0.9982859234978696,8.62867137675802,36.59626168224299,43.0,-6.403738317757011,2
126299.0,-gneE3,gneJ5,gneJ4,0.9858164874824762,7.56418860677487,25.441643323996264,18.0,7.441643323996264,2
126318.0,gneE3,gneJ4,gneJ5,0.9981862918752229,8.572011258216806,36.598506069094306,39.0,-2.401493930905694,2
126337.0,-gneE3,gneJ5,gneJ4,0.9843270375957776,7.463202620110009,25.431902985074625,15.0,10.431902985074625,2
126358.0,gneE3,gneJ4,gneJ5,0.9981390109272048,8.546142526843358,36.60167910447761,40.0,-3.3983208955223887,2
126379.0,-gneE3,gneJ5,gneJ4,0.9888691997862632,7.80942055601279,25.447343895619756,42.0,-16.552656104380244,2
126400.0,gneE3,gneJ4,gneJ5,0.9982400671679399,8.601938782874551,36.606710158434296,42.0,-5.393289841565704,2
126421.0,-gneE3,gneJ5,gneJ4,0.9872994505650651,7.6762484116509935,25.43854748603352,16.0,9.43854748603352,2
126443.0,gneE3,gneJ4,gneJ5,0.9983335007446598,8.656420248259053,36.61266294227188,43.0,-6.387337057728118,2
126463.0,-gneE3,gneJ5,gneJ4,0.9858798449288995,7.569233338264799,25.428837209302326,15.0,10.428837209302326,2
126484.0,gneE3,gneJ4,gneJ5,0.9983357050263887,8.65763456904527,36.61674418604651,41.0,-4.38325581395349,2
126504.0,-gneE3,gneJ5,gneJ4,0.9899143144117293,7.909234374935709,25.443308550185872,41.0,-15.556691449814128,2
126524.0,-gneE2,gneJ4,gneJ3,0.0028430190430233046,3.119953711724584,26.526515151515152,13.0,13.526515151515152,2
126544.0,gneE2,gneJ3,gneJ4,0.999999708661474,7.024893314181485,24.045454545454547,14.0,10.045454545454547,2
126563.0,gneE3,gneJ4,gneJ5,0.9978092386783912,8.917830735162852,36.65613382899628,79.0,-42.34386617100372,2
126584.0,-gneE3,gneJ5,gneJ4,0.9886389469580379,7.78932542454213,25.431754874651812,13.0,12.431754874651812,2
126603.0,gneE3,gneJ4,gneJ5,0.9961040142162129,8.341047425313977,36.63324048282266,12.0,24.633240482822657,2
126624.0,-gneE3,gneJ5,gneJ4,0.9861364606553481,7.58817331398374,25.42022263450835,13.0,12.420222634508349,2
126645.0,gneE3,gneJ4,gneJ5,0.9963111401827983,8.395748768630783,36.63821892393321,42.0,-5.361781076066791,2
126665.0,-gneE3,gneJ5,gneJ4,0.9837630817574752,7.428227841401254,25.40778498609824,12.0,13.407784986098239,2
126685.0,gneE3,gneJ4,gneJ5,0.996264340891165,8.383009906891298,36.64133456904541,40.0,-3.358665430954588,2
126705.0,-gneE3,gneJ5,gneJ4,0.9810755317731205,7.272958634942331,25.391666666666666,8.0,17.391666666666666,2
126726.0,gneE3,gneJ4,gneJ5,0.996263835349771,8.382763942704367,36.64537037037037,41.0,-4.354629629629628,2
126746.0,-gneE3,gneJ5,gneJ4,0.9783732688995664,7.137432772891489,25.37372802960222,6.0,19.37372802960222,2
126765.0,gneE3,gneJ4,gneJ5,0.995975562126106,8.308089456636912,36.64754856614246,39.0,-2.3524514338575386,2
126786.0,-gneE3,gneJ5,gneJ4,0.9754818470215058,7.009731750097627,25.35489833641405,5.0,20.35489833641405,2
126808.0,gneE3,gneJ4,gneJ5,0.9960552016979809,8.32799664215392,36.65341959334565,43.0,-6.346580406654347,2
126829.0,-gneE3,gneJ5,gneJ4,0.9733375393475316,6.924320521144286,25.33887349953832,8.0,17.33887349953832,2
126847.0,gneE3,gneJ4,gneJ5,0.9956864805689485,8.238210960917604,36.6555863342567,39.0,-2.3444136657433035,2
126868.0,-gneE3,gneJ5,gneJ4,0.981100374810073,7.275881648600501,25.35147601476015,39.0,-13.648523985239851,2
126889.0,gneE3,gneJ4,gneJ5,0.9958343696100598,8.273111512018069,36.66051660516605,42.0,-5.339483394833948,2
126909.0,gneE4,gneJ5,gneJ6,0.04518159057882989,3.3806052465805845,58.984924623115575,814.0,-755.0150753768844,2
126929.0,-gneE4,gneJ6,gneJ5,0.999999186140144,5.266217771083608,36.47176913425345,40.0,-3.5282308657465506,2
126949.0,-gneE3,gneJ5,gneJ4,0.9677779329103401,7.626723568992198,25.368663594470046,44.0,-18.631336405529954,2
126968.0,gneE3,gneJ4,gneJ5,0.9957598207333906,8.255239904828777,36.662672811059906,39.0,-2.337327188940094,2
126989.0,-gneE3,gneJ5,gneJ4,0.975700073764125,7.916523435378414,25.382136279926335,40.0,-14.617863720073665,2
127009.0,gneE3,gneJ4,gneJ5,0.9960582812360466,8.328419347586191,36.666666666666664,41.0,-4.333333333333336,2
127029.0,-gneE3,gneJ5,gneJ4,0.9811787679032142,8.177117135165817,25.39466421343146,39.0,-13.605335786568538,2
127048.0,gneE3,gneJ4,gneJ5,0.996169298936822,8.357041288044313,36.6688132474701,39.0,-2.331186752529902,2
127069.0,-gneE3,gneJ5,gneJ4,0.9847288939995331,8.389368115039792,25.404411764705884,36.0,-10.595588235294116,2
127088.0,gneE3,gneJ4,gneJ5,0.9964684465667107,8.438568038403638,36.671875,40.0,-3.328125,2
127108.0,-gneE3,gneJ5,gneJ4,0.9868476806179417,8.540643495264726,25.41046831955923,32.0,-6.589531680440771,2
127128.0,gneE3,gneJ4,gneJ5,0.9967641299946228,8.526221405296692,36.67493112947658,40.0,-3.325068870523417,2
127148.0,-gneE3,gneJ5,gneJ4,0.9881826173943912,8.64885619285861,25.41467889908257,30.0,-4.5853211009174295,2
127168.0,gneE3,gneJ4,gneJ5,0.9970393339462983,8.615297856542835,36.67798165137615,40.0,-3.3220183486238497,2
127189.0,-gneE3,gneJ5,gneJ4,0.9881780837889521,8.64841086629741,25.416131989000917,27.0,-1.5838680109990833,2
127210.0,gneE3,gneJ4,gneJ5,0.9973922900936165,8.742460664150105,36.68285976168653,42.0,-5.3171402383134705,2
127231.0,-gneE3,gneJ5,gneJ4,0.9871022643006422,8.56020389268866,25.416666666666668,26.0,-0.5833333333333321,2
127252.0,gneE3,gneJ4,gneJ5,0.9976541988411424,8.848435911456638,36.687728937728934,42.0,-5.312271062271066,2
127270.0,gneE4,gneJ5,gneJ6,0.012508458934314862,3.350479100010377,58.93099121706399,16.0,42.93099121706399,2
127291.0,gneE5,gneJ6,gneJ7,7.814925443048046e-07,-10.28918782759499,162.37113402061857,15.0,147.37113402061857,2
127312.0,-gneE5,gneJ7,gneJ6,0.9233317245471289,-6.321654279013793,86.40512820512821,14.0,72.40512820512821,2
127332.0,-gneE4,gneJ6,gneJ5,0.9999995982225418,5.930030943216123,36.526315789473685,80.0,-43.473684210526315,2
127352.0,-gneE3,gneJ5,gneJ4,0.9853087859884015,8.39730554122542,25.41262580054895,21.0,4.412625800548948,2
127373.0,gneE3,gneJ4,gneJ5,0.9977884389329874,8.90739128293409,36.69167429094236,41.0,-4.308325709057641,2
127393.0,-gneE3,gneJ5,gneJ4,0.9828862127937725,8.242439724945537,25.40676416819013,19.0,6.406764168190129,2
127414.0,gneE3,gneJ4,gneJ5,0.996332136405213,8.400734985295866,36.6654478976234,8.0,28.6654478976234,2
127435.0,-gneE3,gneJ5,gneJ4,0.9785527570242788,8.012575642032878,25.4,18.0,7.399999999999999,2
127454.0,gneE3,gneJ4,gneJ5,0.9941770091060633,7.937178861606265,36.635616438356166,4.0,32.635616438356166,2
127480.0,-gneE3,gneJ5,gneJ4,0.9699133333130885,7.665846890279881,25.384124087591243,8.0,17.384124087591243,2
127501.0,gneE3,gneJ4,gneJ5,0.9950757316616126,8.105462674601545,36.64507299270073,47.0,-10.354927007299267,2
127521.0,-gneE3,gneJ5,gneJ4,0.9770642843684363,7.944018764407945,25.398359161349134,41.0,-15.601640838650866,2
127541.0,gneE3,gneJ4,gneJ5,0.9953849824750169,8.17054999186275,36.64813126709207,40.0,-3.3518687329079313,2
127561.0,-gneE3,gneJ5,gneJ4,0.9689584150743185,7.633823195268508,25.37887067395264,4.0,21.37887067395264,2
127586.0,gneE3,gneJ4,gneJ5,0.9925844016101315,7.694174645388422,36.62204007285975,8.0,28.622040072859747,2
127609.0,-gneE3,gneJ5,gneJ4,0.9579977115388584,7.32063794981402,25.363967242948135,9.0,16.363967242948135,2
127629.0,gneE3,gneJ4,gneJ5,0.9884629472766049,7.248771861298114,36.5950864422202,7.0,29.5950864422202,2
127649.0,-gneE3,gneJ5,gneJ4,0.9542778556058095,7.231866010000674,25.364545454545453,26.0,-0.6354545454545466,2
127669.0,gneE3,gneJ4,gneJ5,0.9832113075270805,6.86906332984573,36.56727272727273,6.0,30.56727272727273,2
127689.0,-gneE3,gneJ5,gneJ4,0.9466594467450415,7.06978525659573,25.36330608537693,24.0,1.36330608537693,2
127709.0,gneE3,gneJ4,gneJ5,0.976313125961066,6.518690985138677,36.53496821071753,1.0,35.53496821071753,2
127730.0,-gneE3,gneJ5,gneJ4,0.9308876541853991,6.794068287452005,25.360254083484573,22.0,3.3602540834845733,2
127751.0,gneE3,gneJ4,gneJ5,0.9798127770089735,6.682004582483499,36.539927404718696,42.0,-5.460072595281304,2
127772.0,-gneE3,gneJ5,gneJ4,0.9232946273868399,6.6816883368779765,25.359020852221214,24.0,1.3590208522212137,2
127793.0,gneE3,gneJ4,gneJ5,0.9819856498014637,6.797990317571333,36.543970988213964,41.0,-4.456029011786036,2
127814.0,-gneE3,gneJ5,gneJ4,0.9181834241117058,6.611677560778886,25.357789855072465,24.0,1.3577898550724647,2
127835.0,gneE3,gneJ4,gneJ5,0.9832213234898117,6.870222057881899,36.54710144927536,40.0,-3.4528985507246404,2
127856.0,-gneE3,gneJ5,gneJ4,0.936500504449702,6.884284586266566,25.37285067873303,42.0,-16.62714932126697,2
127878.0,gneE3,gneJ4,gneJ5,0.9855745736667672,7.0235692908348035,36.55294117647059,43.0,-6.44705882352941,2
127898.0,-gneE3,gneJ5,gneJ4,0.9253938506034075,6.711318821693688,25.36889692585895,21.0,4.368896925858952,2
127919.0,gneE3,gneJ4,gneJ5,0.9867274336216215,7.107921486912108,36.55696202531646,41.0,-4.443037974683541,2
127939.0,-gneE3,gneJ5,gneJ4,0.9162954526943495,6.586523461337982,25.36495031616983,21.0,4.364950316169828,2
127959.0,-gneE2,gneJ4,gneJ3,0.021543915301933964,3.6138371222157675,26.49811320754717,19.0,7.498113207547171,2
127979.0,gneE2,gneJ3,gneJ4,0.9999997735269945,7.274252828746751,24.10566037735849,40.0,-15.89433962264151,2
128000.0,-gneE2,gneJ4,gneJ3,0.03251127726536669,4.037951302811734,26.462406015037594,17.0,9.462406015037594,2
128019.0,gneE2,gneJ3,gneJ4,0.9999998194327738,7.498299743575942,24.165413533834588,40.0,-15.834586466165412,2
128039.0,gneE3,gneJ4,gneJ5,0.9770771228592882,7.465175113897598,36.6323396567299,120.0,-83.3676603432701,2
128058.0,-gneE3,gneJ5,gneJ4,0.9051100381957072,6.449292168964845,25.3528880866426,12.0,13.3528880866426,2
128078.0,gneE3,gneJ4,gneJ5,0.9759846507912834,7.417440292161117,36.63447653429603,39.0,-2.3655234657039728,2
128098.0,-gneE3,gneJ5,gneJ4,0.8930746010036907,6.317038495923276,25.339044183949504,10.0,15.339044183949504,2
128118.0,gneE3,gneJ4,gneJ5,0.9755048330893263,7.397083059340561,36.63751127141569,40.0,-3.36248872858431,2
128137.0,-gneE3,gneJ5,gneJ4,0.8797724256221247,6.185464445497253,25.32162162162162,6.0,19.32162162162162,2
128156.0,gneE3,gneJ4,gneJ5,0.972435224837139,7.27583504252538,36.63873873873874,38.0,-1.3612612612612622,2
128175.0,gneE4,gneJ5,gneJ6,0.23102463571165316,4.132812150871401,59.25062656641604,314.0,-254.74937343358397,2
128195.0,-gneE4,gneJ6,gneJ5,0.9999994396521783,5.598589473712248,36.48185231539424,1.0,35.48185231539424,2
128225.0,-gneE3,gneJ5,gneJ4,0.7481483568199884,6.072271306828331,25.306930693069308,9.0,16.306930693069308,2
128244.0,gneE3,gneJ4,gneJ5,0.9750159782622234,7.376484011949689,36.64986498649865,49.0,-12.350135013501351,2
128266.0,-gneE3,gneJ5,gneJ4,0.7350649759057831,6.004528580245699,25.2931654676259,10.0,15.2931654676259,2
128285.0,-gneE2,gneJ4,gneJ3,0.03430601127363622,4.367116839636671,26.39700374531835,9.0,17.39700374531835,2
128307.0,gneE2,gneJ3,gneJ4,0.9999997463255565,7.160704301043181,24.10861423220974,9.0,15.108614232209739,2
128327.0,gneE3,gneJ4,gneJ5,0.9722122082707914,7.5927982778529985,36.69154676258993,83.0,-46.30845323741007,2
128348.0,-gneE3,gneJ5,gneJ4,0.7318805863538402,5.988782595591165,25.279424977538184,10.0,15.279424977538184,2
128368.0,gneE3,gneJ4,gneJ5,0.9709908387399484,7.548420805209617,36.695417789757414,41.0,-4.304582210242586,2
128388.0,-gneE3,gneJ5,gneJ4,0.724464811071983,5.951964834173809,25.263016157989227,7.0,18.263016157989227,2
128408.0,gneE3,gneJ4,gneJ5,0.9689562499718439,7.478456582402871,36.6983842010772,40.0,-3.3016157989228034,2
128428.0,-gneE3,gneJ5,gneJ4,0.7148109425945331,5.904796852845099,25.2457399103139,6.0,19.2457399103139,2
128448.0,gneE3,gneJ4,gneJ5,0.9668616489558367,7.410918097309874,36.70134529147982,40.0,-3.298654708520182,2
128468.0,-gneE3,gneJ5,gneJ4,0.7015568201006679,5.841443301381396,25.225806451612904,3.0,22.225806451612904,2
128488.0,gneE3,gneJ4,gneJ5,0.9646528941001173,7.34402522743242,36.704301075268816,40.0,-3.295698924731184,2
128508.0,-gneE3,gneJ5,gneJ4,0.6871066000954433,5.774172476044752,25.205013428827215,2.0,23.205013428827215,2
128528.0,gneE3,gneJ4,gneJ5,0.9623102354166505,7.277341350522936,36.707251566696506,40.0,-3.292748433303494,2
128548.0,-gneE3,gneJ5,gneJ4,0.7632211624778706,6.157442009094564,25.21824686940966,40.0,-14.781753130590339,2
128567.0,gneE3,gneJ4,gneJ5,0.9600789854939548,7.2174498495830735,36.7093023255814,39.0,-2.2906976744186025,2
128588.0,-gneE3,gneJ5,gneJ4,0.818031650143096,6.489600686468098,25.230563002680967,39.0,-13.769436997319033,2
128609.0,gneE3,gneJ4,gneJ5,0.9623669862142759,7.278722536649291,36.71403038427167,42.0,-5.285969615728327,2
128628.0,-gneE3,gneJ5,gneJ4,0.8582286180261129,6.786735391320954,25.241964285714285,38.0,-12.758035714285715,2
128649.0,gneE3,gneJ4,gneJ5,0.9636431542234344,7.314466996861066,36.71696428571428,40.0,-3.2830357142857167,2
128669.0,-gneE3,gneJ5,gneJ4,0.8873181723155167,7.049300660754465,25.252453166815343,37.0,-11.747546833184657,2
128690.0,gneE3,gneJ4,gneJ5,0.9664650323300185,7.398080817789624,36.72078501338091,41.0,-4.279214986619088,2
128711.0,-gneE3,gneJ5,gneJ4,0.9108457085356313,7.309185145674307,25.264705882352942,39.0,-13.735294117647058,2
128731.0,gneE3,gneJ4,gneJ5,0.9695578673275232,7.497933116391662,36.724598930481285,41.0,-4.275401069518715,2
128751.0,-gneE3,gneJ5,gneJ4,0.9271040733083648,7.527834873195137,25.274265360641138,36.0,-10.725734639358862,2
128772.0,gneE3,gneJ4,gneJ5,0.9726595261456724,7.608482822382396,36.72840605520926,41.0,-4.271593944790737,2
128792.0,-gneE3,gneJ5,gneJ4,0.9393908794739754,7.725245789227797,25.28291814946619,35.0,-9.717081850533809,2
128811.0,gneE3,gneJ4,gneJ5,0.9740863524887206,7.663492058889615,36.730427046263344,39.0,-2.269572953736656,2
128831.0,-gneE3,gneJ5,gneJ4,0.9506660731457512,7.942528218137599,25.29511111111111,39.0,-13.704888888888888,2
128851.0,gneE3,gneJ4,gneJ5,0.97664648640118,7.770060043424567,36.733333333333334,40.0,-3.2666666666666657,2
128872.0,gneE4,gneJ5,gneJ6,0.10147743407109036,4.897066238411021,60.04881101376721,697.0,-636.9511889862328,2
128892.0,-gneE4,gneJ6,gneJ5,0.9999996033569718,5.943955839429995,36.4875,41.0,-4.512500000000003,2
128912.0,-gneE3,gneJ5,gneJ4,0.9071864027114704,8.041202466765007,25.29928952042629,30.0,-4.700710479573711,2
128933.0,-gneE2,gneJ4,gneJ3,0.03432760762100079,4.762968977177623,26.41417910447761,31.0,-4.585820895522389,2
128954.0,gneE2,gneJ3,gneJ4,0.9999997955656109,7.375442962073413,24.134328358208954,31.0,-6.865671641791046,2
128974.0,gneE3,gneJ4,gneJ5,0.9760148989863026,8.138136516664323,36.773534635879216,82.0,-45.226465364120784,2
128994.0,-gneE3,gneJ5,gneJ4,0.91710178726498,8.164887784953438,25.30346051464064,30.0,-4.696539485359359,2
129014.0,gneE3,gneJ4,gneJ5,0.9777958889914938,8.21703715638661,36.77639751552795,40.0,-3.223602484472053,2
129034.0,-gneE3,gneJ5,gneJ4,0.9240376669763204,8.259668555291114,25.30673758865248,29.0,-3.6932624113475185,2
129054.0,gneE3,gneJ4,gneJ5,0.9794680469121133,8.296963213516925,36.77925531914894,40.0,-3.2207446808510625,2
129074.0,-gneE3,gneJ5,gneJ4,0.925075626754246,8.274490300735211,25.308237378210805,27.0,-1.691762621789195,2
129094.0,gneE3,gneJ4,gneJ5,0.9808920459911615,8.370216117542231,36.78210806023029,40.0,-3.217891939769707,2
129114.0,-gneE3,gneJ5,gneJ4,0.9264684523583657,8.294700362761631,25.309734513274336,27.0,-1.6902654867256643,2
129134.0,gneE3,gneJ4,gneJ5,0.9821228698588685,8.437975152301844,36.78495575221239,40.0,-3.2150442477876098,2
129153.0,-gneE3,gneJ5,gneJ4,0.9299732998403633,8.347324997774344,25.30946065428824,25.0,0.309460654288241,2
129174.0,gneE3,gneJ4,gneJ5,0.9832450635461671,8.50386916747073,36.787798408488065,40.0,-3.212201591511935,2
129194.0,-gneE3,gneJ5,gneJ4,0.9334458988990525,8.401924362310856,25.309187279151942,25.0,0.3091872791519421,2
129215.0,gneE3,gneJ4,gneJ5,0.9759652441417852,8.13610501796915,36.77031802120141,17.0,19.770318021201412,2
129236.0,-gneE3,gneJ5,gneJ4,0.9098687798326229,8.073414998138515,25.300970873786408,16.0,9.300970873786408,2
129255.0,gneE3,gneJ4,gneJ5,0.9775666447257089,8.206619008149998,36.77316857899382,40.0,-3.2268314210061817,2
129276.0,-gneE3,gneJ5,gneJ4,0.8988379483506425,7.9458404757951495,25.298941798941797,23.0,2.2989417989417973,2
129296.0,gneE3,gneJ4,gneJ5,0.9792221066123907,8.284868994141029,36.77689594356261,41.0,-4.223104056437393,2
129315.0,-gneE3,gneJ5,gneJ4,0.8848074142996611,7.8003757680200465,25.295154185022028,21.0,4.295154185022028,2
129335.0,gneE3,gneJ4,gneJ5,0.9790670004750476,8.277220092416073,36.77885462555066,39.0,-2.2211453744493426,2
129356.0,-gneE3,gneJ5,gneJ4,0.8550543514976121,7.53715870007986,25.276408450704224,4.0,21.276408450704224,2
129380.0,gneE3,gneJ4,gneJ5,0.9653429735292404,7.759642809585617,36.752640845070424,7.0,29.752640845070424,2
129400.0,-gneE3,gneJ5,gneJ4,0.8651990037595699,7.621522069900696,25.276165347405453,25.0,0.2761653474054526,2
129420.0,gneE3,gneJ4,gneJ5,0.9485157342243088,7.347066076304783,36.72383465259455,4.0,32.72383465259455,2
129439.0,-gneE3,gneJ5,gneJ4,0.8362217947579422,7.392856796941112,25.27328646748682,22.0,3.2732864674868196,2
129460.0,gneE3,gneJ4,gneJ5,0.9525693724303268,7.433260315996448,36.72671353251318,40.0,-3.2732864674868196,2
129480.0,-gneE3,gneJ5,gneJ4,0.8049773569714179,7.18035770318085,25.26865671641791,20.0,5.268656716417912,2
129501.0,gneE3,gneJ4,gneJ5,0.9535046449013419,7.454103088072869,36.728709394205445,39.0,-2.2712906057945546,2
129522.0,-gneE3,gneJ5,gneJ4,0.8442272870370915,7.452102348803671,25.283333333333335,42.0,-16.716666666666665,2
129543.0,gneE3,gneJ4,gneJ5,0.9588928373779889,7.582782267538412,36.733333333333334,42.0,-5.266666666666666,2
129563.0,-gneE3,gneJ5,gneJ4,0.8744737093766579,7.702640920533235,25.297107800175286,41.0,-15.702892199824714,2
129584.0,gneE3,gneJ4,gneJ5,0.9633204594433902,7.701250535613621,36.73707274320771,41.0,-4.262927256792288,2
129604.0,-gneE3,gneJ5,gneJ4,0.8634567700591346,7.605881379421381,25.295971978984237,24.0,1.2959719789842374,2
129624.0,gneE3,gneJ4,gneJ5,0.9657379211347813,7.771859081462966,36.739929947460595,40.0,-3.2600700525394046,2
129644.0,-gneE3,gneJ5,gneJ4,0.8900521688412156,7.85234447398879,25.30883639545057,40.0,-14.69116360454943,2
