time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
51850.0,-gneE9,gneJ12,gneJ11,1.0,-9.56703862731405,41.618296529968454,42.0,-0.38170347003154603,1
51872.0,gneE9,gneJ11,gneJ12,0.7035652901147853,-10.442580317227433,97.63522012578616,43.0,54.63522012578616,2
51894.0,-gneE9,gneJ12,gneJ11,1.0,-9.515913258072366,41.625786163522015,44.0,-2.374213836477985,1
51916.0,gneE9,gneJ11,gneJ12,0.6841015662168876,-10.534228360212548,97.46708463949844,44.0,53.46708463949844,2
51936.0,-gneE9,gneJ12,gneJ11,1.0,-9.663680387452654,41.626959247648905,42.0,-0.3730407523510948,1
51958.0,-gneE8,gneJ11,gneJ10,0.41880046175081886,-10.86192791587736,100.57042253521126,172.0,-71.42957746478874,2
51980.0,gneE8,gneJ10,gneJ11,0.5011381791220305,-11.776657904570145,119.3986013986014,44.0,75.3986013986014,2
52001.0,gneE9,gneJ11,gneJ12,0.5885833378307631,-10.503815866154621,97.428125,85.0,12.428124999999994,2
52024.0,-gneE9,gneJ12,gneJ11,1.0,-9.609070630227711,41.634375,44.0,-2.3656250000000014,1
52046.0,gneE9,gneJ11,gneJ12,0.5654548845890317,-10.598597175438979,97.26479750778816,45.0,52.26479750778816,2
52070.0,-gneE9,gneJ12,gneJ11,1.0,-9.507966175258948,41.64797507788162,46.0,-4.352024922118382,1
52091.0,gneE9,gneJ11,gneJ12,0.5510928348569621,-10.656840743820153,97.1024844720497,45.0,52.102484472049696,2
52114.0,-gneE9,gneJ12,gneJ11,1.0,-9.484352808025506,41.65527950310559,44.0,-2.3447204968944106,1
52137.0,gneE9,gneJ11,gneJ12,0.5409568548412579,-10.697732594776857,96.94427244582043,46.0,50.94427244582043,2
52160.0,-gneE9,gneJ12,gneJ11,1.0,-9.405616058582474,41.6687306501548,46.0,-4.331269349845201,1
52181.0,gneE9,gneJ11,gneJ12,0.5354647037744082,-10.719830483750258,96.78086419753086,44.0,52.78086419753086,2
52203.0,-gneE9,gneJ12,gneJ11,1.0,-9.455134179390974,41.67283950617284,43.0,-1.327160493827158,1
52225.0,gneE9,gneJ11,gneJ12,0.5288522794151588,-10.746390444636278,96.61846153846155,44.0,52.618461538461546,2
52247.0,-gneE9,gneJ12,gneJ11,1.0,-9.446371135124501,41.68,44.0,-2.3200000000000003,1
52270.0,gneE9,gneJ11,gneJ12,0.5243828986817402,-10.76431889725471,96.4601226993865,45.0,51.4601226993865,2
52293.0,-gneE9,gneJ12,gneJ11,1.0,-9.378325996529343,41.693251533742334,46.0,-4.306748466257666,1
52314.0,gneE9,gneJ11,gneJ12,0.5234609144787769,-10.768015296293541,96.29969418960245,44.0,52.29969418960245,2
52336.0,-gneE9,gneJ12,gneJ11,1.0,-9.437006932487083,41.69724770642202,43.0,-1.3027522935779814,1
52359.0,gneE9,gneJ11,gneJ12,0.5205731162001178,-10.779588963122704,96.14329268292683,45.0,51.14329268292683,2
52382.0,-gneE9,gneJ12,gneJ11,1.0,-9.371747045862007,41.71036585365854,46.0,-4.289634146341463,1
52405.0,gneE9,gneJ11,gneJ12,0.521685102845792,-10.775133057525313,95.99088145896657,46.0,49.99088145896657,2
52427.0,-gneE9,gneJ12,gneJ11,1.0,-9.339436760291434,41.72036474164134,45.0,-3.2796352583586597,1
52450.0,gneE9,gneJ11,gneJ12,0.5236639904485141,-10.767201184459019,95.83636363636364,45.0,50.83636363636364,2
52472.0,-gneE9,gneJ12,gneJ11,1.0,-9.309907465706136,41.73030303030303,45.0,-3.269696969696973,1
52493.0,gneE9,gneJ11,gneJ12,0.5257973236000596,-10.758646911390072,95.67673716012085,43.0,52.67673716012085,2
52514.0,-gneE9,gneJ12,gneJ11,1.0,-9.532336376282071,41.73111782477341,42.0,-0.26888217522658664,1
52536.0,gneE9,gneJ11,gneJ12,0.5175760154538516,-10.791594875144634,95.51807228915662,43.0,52.51807228915662,2
52559.0,-gneE9,gneJ12,gneJ11,1.0,-9.48616110274361,41.74096385542169,45.0,-3.2590361445783103,1
52580.0,-gneE8,gneJ11,gneJ10,0.3734996943045692,-11.308826951311392,100.06293706293707,28.0,72.06293706293707,2
52603.0,gneE8,gneJ10,gneJ11,0.476470154507231,-11.87539958274463,118.875,44.0,74.875,2
52625.0,gneE9,gneJ11,gneJ12,0.6652862298859771,-10.621885331411109,95.49849849849849,89.0,6.498498498498492,2
52648.0,-gneE9,gneJ12,gneJ11,1.0,-9.428781702010706,41.750750750750754,45.0,-3.249249249249246,1
52670.0,gneE9,gneJ11,gneJ12,0.6571230548273123,-10.658327274668533,95.34730538922156,45.0,50.34730538922156,2
52693.0,-gneE9,gneJ12,gneJ11,1.0,-9.894544070093042,41.62874251497006,1.0,40.62874251497006,1
52714.0,gneE9,gneJ11,gneJ12,0.630744159948477,-10.773416360002518,95.19402985074628,44.0,51.194029850746276,2
52737.0,-gneE9,gneJ12,gneJ11,1.0,-10.285412428085754,41.516417910447764,4.0,37.516417910447764,1
52761.0,gneE9,gneJ11,gneJ12,0.5802936053838172,-10.98484816605919,94.93452380952381,8.0,86.93452380952381,2
52782.0,-gneE9,gneJ12,gneJ11,1.0,-10.627037965733876,41.419642857142854,9.0,32.419642857142854,1
52803.0,gneE9,gneJ11,gneJ12,0.5339407301025647,-11.17285492548756,94.77744807121661,42.0,52.77744807121661,2
52825.0,-gneE9,gneJ12,gneJ11,1.0,-10.580287477992849,41.42433234421365,43.0,-1.5756676557863472,1
52845.0,gneE9,gneJ11,gneJ12,0.4980979293218136,-11.316435270725522,94.62130177514793,42.0,52.62130177514793,2
52868.0,-gneE9,gneJ12,gneJ11,1.0,-10.551425677992254,41.428994082840234,43.0,-1.5710059171597663,1
52889.0,-gneE8,gneJ11,gneJ10,0.4240618576374259,-11.622556198677609,99.77083333333333,58.0,41.77083333333333,2
52913.0,gneE8,gneJ10,gneJ11,0.4336264331101949,-12.048281091348459,118.36551724137931,45.0,73.36551724137931,2
52934.0,gneE9,gneJ11,gneJ12,0.5978672495094726,-11.225969719364942,94.6047197640118,89.0,5.604719764011804,2
52958.0,-gneE9,gneJ12,gneJ11,1.0,-10.43576092216099,41.43952802359882,45.0,-3.560471976401182,1
52980.0,gneE9,gneJ11,gneJ12,0.5736101994160325,-11.325960080875912,94.46176470588236,46.0,48.46176470588236,2
53003.0,-gneE9,gneJ12,gneJ11,1.0,-10.34145627727937,41.45,45.0,-3.549999999999997,1
53026.0,gneE9,gneJ11,gneJ12,0.5579608216205033,-11.389665967928067,94.31964809384164,46.0,48.319648093841636,2
53048.0,-gneE9,gneJ12,gneJ11,1.0,-10.262927842123197,41.46041055718475,45.0,-3.539589442815249,1
53070.0,gneE9,gneJ11,gneJ12,0.5478719676452263,-11.430479971855043,94.17251461988305,44.0,50.172514619883046,2
53092.0,-gneE9,gneJ12,gneJ11,1.0,-10.704376291011078,41.34795321637427,3.0,38.34795321637427,1
53117.0,gneE9,gneJ11,gneJ12,0.5077290494044854,-11.591637538202365,93.92128279883381,8.0,85.92128279883381,2
53139.0,-gneE9,gneJ12,gneJ11,1.0,-11.072636005366627,41.25655976676385,10.0,31.25655976676385,1
53160.0,-gneE8,gneJ11,gneJ10,0.4128335404967836,-11.943901432426564,99.15862068965517,11.0,88.15862068965517,2
53182.0,-gneE11,gneJ10,gneJ14,0.5100034303545138,-12.008262029824056,97.90839694656489,12.0,85.90839694656489,2
53203.0,-gneE10,gneJ14,gneJ7,0.5598766098282416,-11.198042735881636,156.48684210526315,213.0,-56.51315789473685,2
53224.0,-gneE5,gneJ7,gneJ6,0.7586685833954763,-10.427172670938953,182.28947368421052,732.0,-549.7105263157895,2
53245.0,-gneE4,gneJ6,gneJ5,0.7779956217114753,-9.701535873202157,118.16842105263157,891.0,-772.8315789473684,2
53267.0,gneE4,gneJ5,gneJ6,0.42333296035207657,-10.842614572244978,139.01052631578946,43.0,96.01052631578946,2
53290.0,-gneE4,gneJ6,gneJ5,0.6922396855767625,-10.144948684053524,117.40625,45.0,72.40625,2
53311.0,-gneE3,gneJ5,gneJ4,0.7363092981233706,-9.815741132282453,115.7128712871287,1015.0,-899.2871287128713,2
53334.0,gneE3,gneJ4,gneJ5,0.5984188860217464,-10.825700790233359,105.13861386138613,26.0,79.13861386138613,2
53357.0,-gneE3,gneJ5,gneJ4,0.6356926522511144,-10.285897250197046,115.02941176470588,46.0,69.02941176470588,2
53377.0,-gneE2,gneJ4,gneJ3,0.6082660610848377,-10.385671285611473,177.35365853658536,1102.0,-924.6463414634146,2
53399.0,gneE2,gneJ3,gneJ4,0.604647204217275,-10.480012238859628,99.59756097560975,42.0,57.59756097560975,2
53419.0,-gneE2,gneJ4,gneJ3,0.5202503089189517,-10.74465522214144,175.72289156626505,42.0,133.72289156626505,2
53441.0,gneE2,gneJ3,gneJ4,0.5282041272198337,-10.791942478661785,98.90361445783132,42.0,56.903614457831324,2
53465.0,-gneE2,gneJ4,gneJ3,0.4348171396366856,-11.087924541620534,174.17857142857142,46.0,128.17857142857142,2
53486.0,-gneE1,gneJ3,gneJ2,0.6726523031233643,-10.0717368189832,127.3905325443787,1474.0,-1346.6094674556214,2
53510.0,gneE1,gneJ2,gneJ3,1.0,-10.085166135476749,41.112426035502956,45.0,-3.8875739644970437,1
53533.0,-gneE1,gneJ3,gneJ2,0.6032854505086308,-10.372769013173034,126.91764705882353,47.0,79.91764705882353,2
53556.0,gneE1,gneJ2,gneJ3,1.0,-9.90398294453344,41.141176470588235,46.0,-4.858823529411765,1
53577.0,-gneE1,gneJ3,gneJ2,0.5511336619960101,-10.58669027340904,126.4327485380117,44.0,82.4327485380117,2
53597.0,gneE1,gneJ2,gneJ3,1.0,-9.756398904068492,41.14035087719298,41.0,0.14035087719297934,1
53620.0,-gneE1,gneJ3,gneJ2,0.5145095392769905,-10.733888021872808,125.94767441860465,43.0,82.94767441860465,2
53644.0,gneE1,gneJ2,gneJ3,1.0,-9.624252495256425,41.174418604651166,47.0,-5.825581395348834,1
53666.0,-gneE1,gneJ3,gneJ2,0.4916292408194978,-10.825428644101024,125.48554913294798,46.0,79.48554913294798,2
53689.0,gneE1,gneJ2,gneJ3,1.0,-9.553470447520898,41.19653179190752,45.0,-3.8034682080924824,1
53712.0,-gneE1,gneJ3,gneJ2,0.47643268216584456,-10.886281655065108,125.02873563218391,46.0,79.02873563218391,2
53735.0,gneE1,gneJ2,gneJ3,1.0,-9.467000488677586,41.224137931034484,46.0,-4.775862068965516,1
53757.0,-gneE1,gneJ3,gneJ2,0.4678847221118969,-10.920580686987519,124.57142857142857,45.0,79.57142857142857,2
53781.0,gneE1,gneJ2,gneJ3,1.0,-9.389750593189504,41.25142857142857,46.0,-4.748571428571431,1
53801.0,-gneE1,gneJ3,gneJ2,0.464288907027235,-10.935030485850126,124.11363636363636,44.0,80.11363636363636,2
53823.0,gneE1,gneJ2,gneJ3,1.0,-9.505538736527123,41.25568181818182,42.0,-0.7443181818181799,1
53845.0,-gneE1,gneJ3,gneJ2,0.45631611312861725,-10.967124666423066,123.66101694915254,44.0,79.66101694915254,2
53868.0,gneE1,gneJ2,gneJ3,1.0,-9.448762018154413,41.27683615819209,45.0,-3.72316384180791,1
53891.0,-gneE1,gneJ3,gneJ2,0.4531045370151386,-10.980077288204606,123.2247191011236,46.0,77.2247191011236,2
53913.0,gneE1,gneJ2,gneJ3,1.0,-9.398226353390799,41.29775280898876,45.0,-3.7022471910112387,1
53935.0,-gneE1,gneJ3,gneJ2,0.45231988848987076,-10.983244209632211,122.78212290502793,44.0,78.78212290502793,2
53956.0,gneE1,gneJ2,gneJ3,1.0,-9.431003553557726,41.3072625698324,43.0,-1.6927374301675968,1
53978.0,-gneE1,gneJ3,gneJ2,0.45006278311958253,-10.992359508169907,122.33888888888889,43.0,79.33888888888889,2
54001.0,gneE1,gneJ2,gneJ3,1.0,-9.383058034778676,41.327777777777776,45.0,-3.6722222222222243,1
54024.0,-gneE1,gneJ3,gneJ2,0.4513596867778834,-10.987120984981111,121.9171270718232,46.0,75.9171270718232,2
54047.0,gneE1,gneJ2,gneJ3,1.0,-9.316377303902966,41.353591160220994,46.0,-4.646408839779006,1
54071.0,-gneE1,gneJ3,gneJ2,0.4558130294869801,-10.969152659886769,121.50549450549451,47.0,74.50549450549451,2
54092.0,gneE1,gneJ2,gneJ3,1.0,-9.281150794191172,41.37362637362637,45.0,-3.6263736263736277,1
54115.0,-gneE1,gneJ3,gneJ2,0.4602448110683548,-10.951299615703192,121.08196721311475,44.0,77.08196721311475,2
54137.0,gneE1,gneJ2,gneJ3,1.0,-9.24999488202702,41.39344262295082,45.0,-3.606557377049178,1
54158.0,-gneE1,gneJ3,gneJ2,0.46507144819555,-10.931884622792861,120.65760869565217,43.0,77.65760869565217,2
54181.0,gneE1,gneJ2,gneJ3,1.0,-9.254971855969252,41.40760869565217,44.0,-2.592391304347828,1
54203.0,-gneE1,gneJ3,gneJ2,0.46946845756133754,-10.91422077954259,120.24864864864865,45.0,75.24864864864865,2
54225.0,gneE1,gneJ2,gneJ3,1.0,-9.259993139264195,41.42162162162162,44.0,-2.578378378378382,1
54247.0,-gneE1,gneJ3,gneJ2,0.4726324022166069,-10.90152238903163,119.83870967741936,44.0,75.83870967741936,2
54270.0,gneE1,gneJ2,gneJ3,1.0,-9.232276472588264,41.44086021505376,45.0,-3.5591397849462396,1
54291.0,-gneE1,gneJ3,gneJ2,0.47656498811634607,-10.88575125950002,119.43315508021391,44.0,75.43315508021391,2
54313.0,gneE1,gneJ2,gneJ3,1.0,-9.290406130189714,41.44919786096256,43.0,-1.5508021390374367,1
54335.0,-gneE1,gneJ3,gneJ2,0.47725406849273583,-10.882989046638695,119.03191489361703,44.0,75.03191489361703,2
54359.0,gneE1,gneJ2,gneJ3,1.0,-9.23560303606927,41.473404255319146,46.0,-4.526595744680854,1
54382.0,-gneE1,gneJ3,gneJ2,0.4813168581910913,-10.866709856576582,118.65079365079364,47.0,71.65079365079364,2
54404.0,gneE1,gneJ2,gneJ3,1.0,-9.21177447042259,41.492063492063494,45.0,-3.507936507936506,1
54426.0,-gneE1,gneJ3,gneJ2,0.48488041952842664,-10.85243924459905,118.2578947368421,44.0,74.2578947368421,2
54448.0,gneE1,gneJ2,gneJ3,1.0,-9.22441323389974,41.50526315789474,44.0,-2.4947368421052616,1
54471.0,-gneE1,gneJ3,gneJ2,0.4876209807241326,-10.841468676620405,117.87434554973822,45.0,72.87434554973822,2
54493.0,gneE1,gneJ2,gneJ3,1.0,-9.202605573839655,41.52356020942408,45.0,-3.476439790575917,1
54516.0,-gneE1,gneJ3,gneJ2,0.4909425458551507,-10.828176258958552,117.49479166666667,45.0,72.49479166666667,2
54540.0,gneE1,gneJ2,gneJ3,1.0,-9.138056224668851,41.552083333333336,47.0,-5.447916666666664,1
54560.0,gneE2,gneJ3,gneJ4,0.6853684000877182,-10.0496221852281,111.04761904761905,1119.0,-1007.952380952381,2
54582.0,-gneE2,gneJ4,gneJ3,0.39939570588483125,-11.233684425957062,172.6235294117647,42.0,130.6235294117647,2
54605.0,gneE2,gneJ3,gneJ4,0.5885258275420946,-10.47030169991688,110.27058823529411,45.0,65.27058823529411,2
54627.0,-gneE2,gneJ4,gneJ3,0.35460957782304653,-11.424538826113617,171.13953488372093,45.0,126.13953488372093,2
54650.0,gneE2,gneJ3,gneJ4,0.5045440738193533,-10.809999463236103,109.51162790697674,45.0,64.51162790697674,2
54671.0,gneE3,gneJ4,gneJ5,0.8045362067414581,-10.009648016971797,117.2156862745098,1337.0,-1219.7843137254902,2
54694.0,-gneE3,gneJ5,gneJ4,0.5796887770975204,-10.52111864771028,114.33980582524272,44.0,70.33980582524272,2
54717.0,gneE3,gneJ4,gneJ5,0.7378117382027093,-10.389912933543496,116.52427184466019,46.0,70.52427184466019,2
54738.0,-gneE3,gneJ5,gneJ4,0.5157943302018964,-10.779416225155135,113.66346153846153,44.0,69.66346153846153,2
54760.0,gneE3,gneJ4,gneJ5,0.6630931266768616,-10.747429935108253,115.8173076923077,43.0,72.8173076923077,2
54781.0,gneE4,gneJ5,gneJ6,0.6844399769878687,-10.005164184264832,152.6875,1452.0,-1299.3125,2
54804.0,-gneE4,gneJ6,gneJ5,0.6333257219382946,-10.409048735877285,116.64948453608247,44.0,72.64948453608247,2
54825.0,gneE4,gneJ5,gneJ6,0.5927558420835202,-10.404046546537469,151.56701030927834,44.0,107.56701030927834,2
54847.0,-gneE4,gneJ6,gneJ5,0.564706185224784,-10.695275335660332,115.89795918367346,43.0,72.89795918367346,2
54869.0,gneE4,gneJ5,gneJ6,0.5003835371575341,-10.777882076224099,150.46938775510205,44.0,106.46938775510205,2
54889.0,gneE5,gneJ6,gneJ7,0.637503056503136,-10.130732306650915,203.53947368421052,1541.0,-1337.4605263157896,2
54910.0,-gneE5,gneJ7,gneJ6,0.7013140314147432,-10.719003528632637,180.45454545454547,41.0,139.45454545454547,2
54932.0,gneE5,gneJ6,gneJ7,0.524657464809896,-10.59656540485038,201.45454545454547,43.0,158.45454545454547,2
54955.0,-gneE5,gneJ7,gneJ6,0.6310857889575509,-11.0356888586854,178.71794871794873,45.0,133.71794871794873,2
54979.0,gneE5,gneJ6,gneJ7,0.41767765885074454,-11.027589496884913,199.47435897435898,47.0,152.47435897435898,2
55001.0,-gneE5,gneJ7,gneJ6,0.5657096212617141,-11.308199018406494,177.0379746835443,46.0,131.0379746835443,2
55023.0,gneE5,gneJ6,gneJ7,0.32492293107704157,-11.42651417713623,197.50632911392404,44.0,153.50632911392404,2
55045.0,-gneE5,gneJ7,gneJ6,0.5108490756255767,-11.52916342762369,175.375,44.0,131.375,2
55066.0,-gneE4,gneJ6,gneJ5,0.7754637823484639,-10.187089917946015,116.93939393939394,219.0,-102.06060606060606,2
55089.0,gneE4,gneJ5,gneJ6,0.44803050788554577,-10.988047673941074,149.3939393939394,44.0,105.3939393939394,2
55111.0,-gneE4,gneJ6,gneJ5,0.6995943804426876,-10.58114709318324,116.22,45.0,71.22,2
55132.0,gneE4,gneJ5,gneJ6,0.3893754391710191,-11.229354511308205,148.33,43.0,105.33000000000001,2
55154.0,-gneE4,gneJ6,gneJ5,0.6282189760713024,-10.901930419034429,115.4950495049505,43.0,72.4950495049505,2
55175.0,-gneE3,gneJ5,gneJ4,0.7472098722540484,-10.145568022021736,116.74285714285715,437.0,-320.25714285714287,2
55196.0,gneE3,gneJ4,gneJ5,0.6228266681829567,-10.922975415132942,115.11428571428571,42.0,73.11428571428571,2
55218.0,-gneE3,gneJ5,gneJ4,0.6578320293735042,-10.57570664575382,116.04716981132076,43.0,73.04716981132076,2
55240.0,gneE3,gneJ4,gneJ5,0.5707914157999876,-11.139457990539373,114.44339622641509,44.0,70.44339622641509,2
55264.0,-gneE3,gneJ5,gneJ4,0.5672843443570375,-10.958574671981761,115.39252336448598,46.0,69.39252336448598,2
55285.0,-gneE2,gneJ4,gneJ3,0.6101790177740977,-10.691393218473824,176.73563218390805,658.0,-481.264367816092,2
55306.0,-gneE1,gneJ3,gneJ2,0.6999599162682956,-9.962892470475989,120.97927461139896,790.0,-669.020725388601,2
55329.0,gneE1,gneJ2,gneJ3,1.0,-9.081721136317263,41.56476683937824,44.0,-2.435233160621763,1
55351.0,-gneE1,gneJ3,gneJ2,0.6707390485898027,-10.098469902931877,120.58762886597938,45.0,75.58762886597938,2
55373.0,gneE1,gneJ2,gneJ3,1.0,-9.044416209899987,41.577319587628864,44.0,-2.422680412371136,1
55396.0,-gneE1,gneJ3,gneJ2,0.647691685896261,-10.20109135804779,120.2,45.0,75.2,2
55417.0,gneE1,gneJ2,gneJ3,1.0,-9.021104954310493,41.58974358974359,44.0,-2.410256410256409,1
55440.0,-gneE1,gneJ3,gneJ2,0.6293113994635977,-10.280735616854079,119.81122448979592,44.0,75.81122448979592,2
55463.0,gneE1,gneJ2,gneJ3,1.0,-8.947782569478878,41.61224489795919,46.0,-4.387755102040813,1
55484.0,gneE2,gneJ3,gneJ4,0.5013471693640282,-10.275346926358278,110.7816091954023,220.0,-109.2183908045977,2
55506.0,-gneE2,gneJ4,gneJ3,0.5461507891039522,-10.954327890684704,175.2159090909091,43.0,132.2159090909091,2
55528.0,-gneE1,gneJ3,gneJ2,0.5054874324858616,-10.253396315086594,119.6497461928934,88.0,31.649746192893403,2
55552.0,gneE1,gneJ2,gneJ3,1.0,-8.87970409641326,41.63451776649746,46.0,-4.36548223350254,1
55574.0,-gneE1,gneJ3,gneJ2,0.4952066858991927,-10.29452077015664,119.27777777777777,46.0,73.27777777777777,2
55598.0,gneE1,gneJ2,gneJ3,1.0,-8.821025108920669,41.656565656565654,46.0,-4.343434343434346,1
55619.0,-gneE1,gneJ3,gneJ2,0.4893367191000889,-10.318006518252883,118.90452261306532,45.0,73.90452261306532,2
55642.0,gneE1,gneJ2,gneJ3,1.0,-8.830422583282461,41.66834170854271,44.0,-2.3316582914572876,1
55663.0,-gneE1,gneJ3,gneJ2,0.48397104809479524,-10.339484711667742,118.53,44.0,74.53,2
55685.0,gneE1,gneJ2,gneJ3,1.0,-8.895397037014433,41.675,43.0,-1.3250000000000028,1
55706.0,-gneE1,gneJ3,gneJ2,0.4765138785748744,-10.369360596445265,118.1542288557214,43.0,75.1542288557214,2
55730.0,gneE1,gneJ2,gneJ3,1.0,-8.862367078057348,41.691542288557216,45.0,-3.3084577114427844,1
55751.0,gneE2,gneJ3,gneJ4,0.6421871850858272,-9.784490755989783,112.55681818181819,267.0,-154.4431818181818,2
55773.0,-gneE2,gneJ4,gneJ3,0.5154374703967036,-11.077688476451149,173.73033707865167,43.0,130.73033707865167,2
55795.0,gneE2,gneJ3,gneJ4,0.5162262042187753,-10.304432980134932,111.78651685393258,44.0,67.78651685393258,2
55817.0,-gneE2,gneJ4,gneJ3,0.4674696540459862,-11.269763438715941,172.2888888888889,44.0,128.2888888888889,2
55838.0,gneE2,gneJ3,gneJ4,0.4090999488083147,-10.737047981627411,111.02222222222223,43.0,68.02222222222223,2
55861.0,-gneE2,gneJ4,gneJ3,0.4263861320369848,-11.436069107637644,170.87912087912088,44.0,126.87912087912088,2
55882.0,-gneE1,gneJ3,gneJ2,0.7247167514480045,-9.769067653089447,118.44059405940594,176.0,-57.55940594059406,2
55905.0,gneE1,gneJ2,gneJ3,1.0,-8.821030111812606,41.7029702970297,44.0,-2.297029702970299,1
55927.0,-gneE1,gneJ3,gneJ2,0.6996577811921924,-9.89137920401611,118.07881773399015,45.0,73.07881773399015,2
55949.0,gneE1,gneJ2,gneJ3,1.0,-8.795940267694428,41.714285714285715,44.0,-2.2857142857142847,1
55970.0,-gneE1,gneJ3,gneJ2,0.6789907155565148,-9.98791057407564,117.71078431372548,43.0,74.71078431372548,2
55991.0,gneE1,gneJ2,gneJ3,1.0,-8.990965443791952,41.71568627450981,42.0,-0.2843137254901933,1
56012.0,-gneE1,gneJ3,gneJ2,0.6536197041235096,-10.102059583965001,117.34146341463415,42.0,75.34146341463415,2
56035.0,gneE1,gneJ2,gneJ3,1.0,-8.969446994390708,41.72682926829268,44.0,-2.2731707317073173,1
56056.0,-gneE1,gneJ3,gneJ2,0.6339664740272805,-10.187776838896148,116.98543689320388,44.0,72.98543689320388,2
56078.0,gneE1,gneJ2,gneJ3,1.0,-9.01667667079346,41.73300970873787,43.0,-1.2669902912621325,1
56100.0,-gneE1,gneJ3,gneJ2,0.6157981216348226,-10.265296935778252,116.6328502415459,44.0,72.6328502415459,2
56121.0,gneE1,gneJ2,gneJ3,1.0,-9.067032051207317,41.73913043478261,43.0,-1.2608695652173907,1
56142.0,-gneE1,gneJ3,gneJ2,0.5981733085195873,-10.339188336028272,116.27403846153847,42.0,74.27403846153847,2
56163.0,gneE1,gneJ2,gneJ3,1.0,-9.277407141322975,41.74038461538461,42.0,-0.2596153846153868,1
56184.0,-gneE1,gneJ3,gneJ2,0.5745565680844937,-10.436581418492949,115.91866028708134,42.0,73.91866028708134,2
56206.0,gneE1,gneJ2,gneJ3,1.0,-9.318540636767878,41.74641148325359,43.0,-1.2535885167464116,1
