time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
60196.0,-gneE9,gneJ12,gneJ11,1.0,-5.287171737401073,38.121281464530895,40.0,-1.8787185354691047,1
60217.0,gneE9,gneJ11,gneJ12,0.7300227371668856,-6.456614321111641,63.98169336384439,40.0,23.981693363844393,2
60236.0,-gneE9,gneJ12,gneJ11,1.0,-5.309002504258974,38.12557077625571,40.0,-1.8744292237442934,1
60255.0,gneE9,gneJ11,gneJ12,0.7251713428107692,-6.481092134721054,63.922374429223744,38.0,25.922374429223744,2
60274.0,-gneE9,gneJ12,gneJ11,1.0,-5.283184198261076,38.125284738041,38.0,0.12528473804100315,1
60295.0,gneE9,gneJ11,gneJ12,0.7236270370919825,-6.488827408730548,63.86788154897494,40.0,23.867881548974943,2
60316.0,-gneE9,gneJ12,gneJ11,1.0,-5.236084695716015,38.13409090909091,42.0,-3.865909090909092,1
60336.0,gneE9,gneJ11,gneJ12,0.7248837464633598,-6.482534714028614,63.81590909090909,41.0,22.815909090909088,2
60355.0,-gneE9,gneJ12,gneJ11,1.0,-5.342941574009147,38.136054421768705,39.0,-0.863945578231295,1
60376.0,gneE9,gneJ11,gneJ12,0.7213103429137919,-6.500381601694357,63.76190476190476,40.0,23.76190476190476,2
60397.0,-gneE9,gneJ12,gneJ11,1.0,-5.29124128623804,38.1447963800905,42.0,-3.8552036199095028,1
60418.0,gneE9,gneJ11,gneJ12,0.7219115655011487,-6.497388784726989,63.71266968325792,42.0,21.71266968325792,2
60438.0,-gneE9,gneJ12,gneJ11,1.0,-5.274680764857697,38.15124153498871,41.0,-2.8487584650112865,1
60459.0,gneE9,gneJ11,gneJ12,0.7222255018291489,-6.49582446518385,63.66139954853273,41.0,22.661399548532728,2
60479.0,-gneE9,gneJ12,gneJ11,1.0,-5.2598531644975,38.15765765765766,41.0,-2.8423423423423415,1
60498.0,gneE9,gneJ11,gneJ12,0.7215297428019768,-6.499289914168558,63.60585585585586,39.0,24.605855855855857,2
60518.0,-gneE9,gneJ12,gneJ11,1.0,-5.368682238368933,38.15955056179775,39.0,-0.8404494382022492,1
60538.0,gneE9,gneJ11,gneJ12,0.717794588668416,-6.517804032692478,63.55280898876404,40.0,23.552808988764042,2
60561.0,-gneE9,gneJ12,gneJ11,1.0,-5.293529107068198,38.17040358744394,43.0,-4.829596412556057,1
60581.0,gneE9,gneJ11,gneJ12,0.7200241133471258,-6.506771036004531,63.506726457399104,43.0,20.506726457399104,2
60600.0,-gneE9,gneJ12,gneJ11,1.0,-5.401225003679339,38.17225950782998,39.0,-0.8277404921700224,1
60621.0,-gneE8,gneJ11,gneJ10,0.38427094561220937,-6.978230164694347,107.91946308724832,461.0,-353.08053691275165,2
60642.0,gneE8,gneJ10,gneJ11,0.8807954481624066,-8.8281129054048,82.10738255033557,42.0,40.10738255033557,2
60662.0,-gneE8,gneJ11,gneJ10,0.24660870426913942,-7.623552890653915,107.47333333333333,41.0,66.47333333333333,2
60682.0,gneE8,gneJ10,gneJ11,0.8972315611493001,-8.6612616938956,81.82666666666667,40.0,41.82666666666667,2
60702.0,gneE9,gneJ11,gneJ12,0.8401420551387005,-5.964267476103708,63.635346756152124,121.0,-57.364653243847876,2
60722.0,-gneE9,gneJ12,gneJ11,1.0,-5.367623327296755,38.176339285714285,40.0,-1.8236607142857153,1
60742.0,gneE9,gneJ11,gneJ12,0.8233475902270118,-6.084358449008233,63.582589285714285,40.0,23.582589285714285,2
60764.0,-gneE9,gneJ12,gneJ11,1.0,-5.2749771861646755,38.18485523385301,42.0,-3.815144766146993,1
60786.0,gneE9,gneJ11,gneJ12,0.8139028492060264,-6.147980735094144,63.53897550111358,44.0,19.538975501113583,2
60806.0,-gneE9,gneJ12,gneJ11,1.0,-5.197862245826176,38.193333333333335,42.0,-3.806666666666665,1
60826.0,gneE9,gneJ11,gneJ12,0.8055570779480972,-6.20215749037993,63.486666666666665,40.0,23.486666666666665,2
60848.0,-gneE9,gneJ12,gneJ11,1.0,-5.133827566947508,38.20177383592018,42.0,-3.7982261640798214,1
60868.0,gneE9,gneJ11,gneJ12,0.8017519573869984,-6.226272597830047,63.4390243902439,42.0,21.4390243902439,2
60888.0,-gneE9,gneJ12,gneJ11,1.0,-5.153482119618293,38.20575221238938,40.0,-1.7942477876106224,1
60909.0,-gneE8,gneJ11,gneJ10,0.27596139205899145,-7.1908563425911005,108.39735099337749,247.0,-138.60264900662253,2
60928.0,gneE8,gneJ10,gneJ11,0.9131892869409712,-8.474884235637973,81.54966887417218,40.0,41.549668874172184,2
60948.0,gneE9,gneJ11,gneJ12,0.79868786931749,-5.812742717358296,63.47566371681416,80.0,-16.52433628318584,2
60968.0,-gneE9,gneJ12,gneJ11,1.0,-5.1321068729422645,38.209713024282564,40.0,-1.7902869757174358,1
60988.0,gneE9,gneJ11,gneJ12,0.7811450303118048,-5.918504783341449,63.42384105960265,40.0,23.42384105960265,2
61008.0,-gneE9,gneJ12,gneJ11,1.0,-5.123137054458069,38.213656387665196,40.0,-1.7863436123348038,1
61029.0,gneE9,gneJ11,gneJ12,0.7671751111630591,-5.998427881635041,63.37444933920705,41.0,22.374449339207047,2
61049.0,-gneE9,gneJ12,gneJ11,1.0,-5.078420999546524,38.21978021978022,41.0,-2.780219780219781,1
61070.0,gneE9,gneJ11,gneJ12,0.7569371216875146,-6.054896323459452,63.325274725274724,41.0,22.325274725274724,2
61091.0,-gneE9,gneJ12,gneJ11,1.0,-5.013035374291208,38.228070175438596,42.0,-3.771929824561404,1
61112.0,gneE9,gneJ11,gneJ12,0.751447013861785,-6.084511689757702,63.27850877192982,42.0,21.278508771929822,2
61133.0,-gneE9,gneJ12,gneJ11,1.0,-4.957220829497739,38.2363238512035,42.0,-3.763676148796499,1
61153.0,gneE9,gneJ11,gneJ12,0.7480981471199938,-6.102361699445841,63.22975929978118,41.0,22.22975929978118,2
61175.0,-gneE9,gneJ12,gneJ11,1.0,-4.908902069425989,38.24454148471616,42.0,-3.7554585152838413,1
61195.0,gneE9,gneJ11,gneJ12,0.7478346566436814,-6.10375943310471,63.18340611353712,42.0,21.183406113537117,2
61214.0,-gneE9,gneJ12,gneJ11,1.0,-5.026130152128619,38.24618736383442,39.0,-0.753812636165577,1
61234.0,gneE9,gneJ11,gneJ12,0.7413660964535047,-6.137775343954758,63.130718954248366,39.0,24.130718954248366,2
61254.0,-gneE9,gneJ12,gneJ11,1.0,-5.0506442157979174,38.25,40.0,-1.75,1
61274.0,gneE9,gneJ11,gneJ12,0.7359664505505037,-6.165747984712617,63.0804347826087,40.0,23.080434782608698,2
61295.0,-gneE9,gneJ12,gneJ11,1.0,-5.0303829169493275,38.25596529284165,41.0,-2.744034707158349,1
61315.0,gneE9,gneJ11,gneJ12,0.7330768061516776,-6.18056681643143,63.03253796095445,41.0,22.03253796095445,2
61334.0,-gneE9,gneJ12,gneJ11,1.0,-5.1442819172069605,38.25757575757576,39.0,-0.7424242424242422,1
61355.0,gneE9,gneJ11,gneJ12,0.7259016670916724,-6.2169287029508835,62.98268398268398,40.0,22.98268398268398,2
61377.0,-gneE9,gneJ12,gneJ11,1.0,-5.065023323715675,38.26781857451404,43.0,-4.732181425485962,1
61398.0,gneE9,gneJ11,gneJ12,0.7254311321873309,-6.219292313440443,62.93952483801296,43.0,19.939524838012957,2
61420.0,-gneE9,gneJ12,gneJ11,1.0,-4.994130882384028,38.27801724137931,43.0,-4.72198275862069,1
61440.0,gneE9,gneJ11,gneJ12,0.7267579910961414,-6.21262068954762,62.894396551724135,42.0,20.894396551724135,2
61460.0,-gneE9,gneJ12,gneJ11,1.0,-5.0307844056347575,38.28172043010753,40.0,-1.7182795698924735,1
61481.0,gneE9,gneJ11,gneJ12,0.7257190457627583,-6.217846353446022,62.847311827956986,41.0,21.847311827956986,2
61502.0,-gneE9,gneJ12,gneJ11,1.0,-4.98729008349289,38.28969957081545,42.0,-3.7103004291845494,1
61521.0,gneE9,gneJ11,gneJ12,0.7256759044830817,-6.218063077744896,62.798283261802574,40.0,22.798283261802574,2
61541.0,-gneE9,gneJ12,gneJ11,1.0,-5.1136981557585495,38.29122055674518,39.0,-0.7087794432548193,1
61561.0,gneE9,gneJ11,gneJ12,0.7211139688064586,-6.240862355352043,62.74946466809422,40.0,22.74946466809422,2
61581.0,-gneE9,gneJ12,gneJ11,1.0,-5.1418462337879225,38.294871794871796,40.0,-1.7051282051282044,1
61603.0,gneE9,gneJ11,gneJ12,0.7180724331032375,-6.25593607984092,62.705128205128204,42.0,20.705128205128204,2
61623.0,-gneE9,gneJ12,gneJ11,1.0,-5.091217199104597,38.30277185501066,42.0,-3.6972281449893387,1
61642.0,-gneE8,gneJ11,gneJ10,0.406634183528161,-6.633833210524243,112.50657894736842,733.0,-620.4934210526316,2
61662.0,gneE8,gneJ10,gneJ11,0.9239507957840256,-8.330819118280587,81.26973684210526,39.0,42.26973684210526,2
61683.0,-gneE8,gneJ11,gneJ10,0.26798449780573014,-7.26080863660965,112.03921568627452,41.0,71.03921568627452,2
61703.0,gneE8,gneJ10,gneJ11,0.9320695835579935,-8.209173803769838,81.00653594771242,41.0,40.00653594771242,2
61723.0,gneE9,gneJ11,gneJ12,0.8251170260098178,-5.709400440800242,62.827292110874204,120.0,-57.172707889125796,2
61744.0,-gneE9,gneJ12,gneJ11,1.0,-5.0254790504244085,38.308510638297875,41.0,-2.691489361702125,1
61765.0,gneE9,gneJ11,gneJ12,0.8109236832951635,-5.804785414547581,62.782978723404256,42.0,20.782978723404256,2
61785.0,-gneE9,gneJ12,gneJ11,1.0,-4.975588829049467,38.31422505307856,41.0,-2.685774946921441,1
61806.0,gneE9,gneJ11,gneJ12,0.7995891228902772,-5.8770802819970696,62.73673036093418,41.0,21.73673036093418,2
61828.0,-gneE9,gneJ12,gneJ11,1.0,-4.882111530867125,38.32415254237288,43.0,-4.675847457627121,1
61849.0,gneE9,gneJ11,gneJ12,0.7942800015429532,-5.909888604154695,62.69491525423729,43.0,19.694915254237287,2
61871.0,-gneE9,gneJ12,gneJ11,1.0,-4.801310393398627,38.33403805496829,43.0,-4.665961945031711,1
61892.0,gneE9,gneJ11,gneJ12,0.7923452498982883,-5.921688263527733,62.653276955602536,43.0,19.653276955602536,2
61912.0,-gneE9,gneJ12,gneJ11,1.0,-4.785894437666915,38.33966244725738,41.0,-2.660337552742618,1
61932.0,gneE9,gneJ11,gneJ12,0.7891400874655417,-5.9410587722154755,62.60548523206751,40.0,22.605485232067508,2
61953.0,-gneE9,gneJ12,gneJ11,1.0,-4.774071024067665,38.345263157894735,41.0,-2.6547368421052653,1
61972.0,gneE9,gneJ11,gneJ12,0.786907364024354,-5.954425084687322,62.55789473684211,40.0,22.55789473684211,2
61992.0,-gneE9,gneJ12,gneJ11,1.0,-4.904896798911413,38.346638655462186,39.0,-0.6533613445378137,1
62013.0,gneE9,gneJ11,gneJ12,0.7818044441213444,-5.984595704792828,62.51260504201681,41.0,21.51260504201681,2
62034.0,-gneE9,gneJ12,gneJ11,1.0,-4.853588808628997,38.35429769392034,42.0,-3.645702306079663,1
62054.0,gneE9,gneJ11,gneJ12,0.7792368608601724,-5.999583937533189,62.467505241090144,41.0,21.467505241090144,2
62074.0,-gneE9,gneJ12,gneJ11,1.0,-4.888583103302655,38.35774058577406,40.0,-1.64225941422594,1
62094.0,gneE9,gneJ11,gneJ12,0.7753652700554408,-6.021950062647951,62.42050209205021,40.0,22.420502092050206,2
62114.0,-gneE9,gneJ12,gneJ11,1.0,-4.9224117368867955,38.36116910229645,40.0,-1.6388308977035493,1
62133.0,gneE9,gneJ11,gneJ12,0.7704575878605547,-6.049911843098882,62.37160751565762,39.0,23.371607515657622,2
62155.0,-gneE9,gneJ12,gneJ11,1.0,-4.9080871412120235,38.36666666666667,41.0,-2.633333333333333,1
62175.0,gneE9,gneJ11,gneJ12,0.7691264473639466,-6.057423419181511,62.329166666666666,42.0,20.329166666666666,2
62194.0,-gneE9,gneJ12,gneJ11,1.0,-5.038617608783019,38.36798336798337,39.0,-0.6320166320166294,1
62215.0,gneE9,gneJ11,gneJ12,0.7623274055552824,-6.0953265801177725,62.28274428274428,40.0,22.282744282744282,2
62235.0,-gneE9,gneJ12,gneJ11,1.0,-5.017244524150553,38.37344398340249,41.0,-2.6265560165975117,1
62256.0,gneE9,gneJ11,gneJ12,0.7582222606007459,-6.117850946062796,62.238589211618255,41.0,21.238589211618255,2
62275.0,-gneE9,gneJ12,gneJ11,1.0,-5.04827667494168,38.3768115942029,40.0,-1.6231884057971016,1
62295.0,-gneE8,gneJ11,gneJ10,0.35986575801648196,-6.693797786011565,115.28571428571429,612.0,-496.7142857142857,2
62315.0,gneE8,gneJ10,gneJ11,0.9393885288842108,-8.087352387588233,80.74025974025975,40.0,40.740259740259745,2
62336.0,-gneE8,gneJ11,gneJ10,0.2403023651802745,-7.268873465950352,114.80645161290323,41.0,73.80645161290323,2
62356.0,gneE8,gneJ10,gneJ11,0.9449161461411225,-7.985857832983644,80.48387096774194,41.0,39.483870967741936,2
62376.0,gneE9,gneJ11,gneJ12,0.8440460348607808,-5.580227297606884,62.35817805383023,120.0,-57.64182194616977,2
62397.0,-gneE9,gneJ12,gneJ11,1.0,-4.977338373359715,38.38223140495868,41.0,-2.617768595041319,1
62417.0,gneE9,gneJ11,gneJ12,0.8285146667679673,-5.693736668878619,62.31404958677686,41.0,21.31404958677686,2
62437.0,-gneE9,gneJ12,gneJ11,1.0,-4.972611139061881,38.38556701030928,40.0,-1.6144329896907195,1
62457.0,gneE9,gneJ11,gneJ12,0.8145887005824389,-5.788766739388085,62.2680412371134,40.0,22.2680412371134,2
62477.0,-gneE9,gneJ12,gneJ11,1.0,-4.97759045818853,38.388888888888886,40.0,-1.6111111111111143,1
62497.0,gneE9,gneJ11,gneJ12,0.8025674633132849,-5.8664544876364415,62.22222222222222,40.0,22.22222222222222,2
62518.0,-gneE9,gneJ12,gneJ11,1.0,-4.941372554231959,38.394250513347025,41.0,-2.605749486652975,1
62539.0,gneE9,gneJ11,gneJ12,0.7948973155467223,-5.914171275974649,62.18069815195072,42.0,20.180698151950722,2
62560.0,-gneE9,gneJ12,gneJ11,1.0,-4.881033733192163,38.40163934426229,42.0,-3.5983606557377072,1
62580.0,gneE9,gneJ11,gneJ12,0.7896429625535428,-5.94609883414935,62.13729508196721,41.0,21.13729508196721,2
62601.0,-gneE9,gneJ12,gneJ11,1.0,-4.862526384564905,38.40695296523517,41.0,-2.5930470347648296,1
62621.0,-gneE8,gneJ11,gneJ10,0.30122038416688407,-6.7875920715865865,115.8974358974359,285.0,-169.1025641025641,2
62643.0,gneE8,gneJ10,gneJ11,0.9506561338830094,-7.869758433736132,80.23717948717949,42.0,38.23717948717949,2
62662.0,gneE9,gneJ11,gneJ12,0.7812289984209535,-5.514749280766307,62.17791411042945,82.0,-19.822085889570552,2
62682.0,-gneE9,gneJ12,gneJ11,1.0,-4.952627374593629,38.40816326530612,39.0,-0.591836734693878,1
62702.0,gneE9,gneJ11,gneJ12,0.759138297398373,-5.639631021428926,62.13265306122449,40.0,22.132653061224488,2
62721.0,-gneE9,gneJ12,gneJ11,1.0,-5.045785904651414,38.40936863543788,39.0,-0.5906313645621211,1
62742.0,gneE9,gneJ11,gneJ12,0.7369498628946225,-5.757416859738991,62.08757637474542,40.0,22.087576374745417,2
62763.0,-gneE9,gneJ12,gneJ11,1.0,-4.96053256927092,38.416666666666664,42.0,-3.5833333333333357,1
62783.0,gneE9,gneJ11,gneJ12,0.722021236850667,-5.833082238429242,62.04471544715447,41.0,21.044715447154474,2
62803.0,-gneE9,gneJ12,gneJ11,1.0,-4.9728719378118,38.419878296146045,40.0,-1.5801217038539548,1
62822.0,gneE9,gneJ11,gneJ12,0.7074446537473231,-5.904586539778456,61.99797160243408,39.0,22.997971602434077,2
62843.0,-gneE9,gneJ12,gneJ11,1.0,-4.990972912441291,38.42307692307692,40.0,-1.5769230769230802,1
62863.0,gneE9,gneJ11,gneJ12,0.6963951892391121,-5.9574016628759505,61.955465587044536,41.0,20.955465587044536,2
62884.0,-gneE9,gneJ12,gneJ11,1.0,-4.963371395571505,38.428282828282825,41.0,-2.571717171717175,1
62905.0,gneE9,gneJ11,gneJ12,0.6893270142011461,-5.990617158052874,61.915151515151514,42.0,19.915151515151514,2
62925.0,-gneE9,gneJ12,gneJ11,1.0,-4.941887318846129,38.43346774193548,41.0,-2.5665322580645196,1
62945.0,gneE9,gneJ11,gneJ12,0.6825503566842785,-6.022074966585526,61.87096774193548,40.0,21.87096774193548,2
62965.0,-gneE9,gneJ12,gneJ11,1.0,-4.975110676360039,38.436619718309856,40.0,-1.5633802816901436,1
62984.0,gneE9,gneJ11,gneJ12,0.6748484995286307,-6.057395080058038,61.82494969818914,39.0,22.824949698189137,2
63004.0,-gneE9,gneJ12,gneJ11,1.0,-5.110633188715089,38.437751004016064,39.0,-0.5622489959839356,1
63025.0,gneE9,gneJ11,gneJ12,0.664978502403891,-6.102032060360282,61.78313253012048,41.0,20.783132530120483,2
63047.0,-gneE9,gneJ12,gneJ11,1.0,-5.027681947168855,38.44689378757515,43.0,-4.553106212424851,1
63066.0,gneE9,gneJ11,gneJ12,0.6602833779703601,-6.123034773620586,61.741482965931866,41.0,20.741482965931866,2
63085.0,-gneE9,gneJ12,gneJ11,1.0,-5.104960884418701,38.446,38.0,0.44599999999999795,1
63106.0,gneE9,gneJ11,gneJ12,0.6523848467512218,-6.1580534144062735,61.698,40.0,21.698,2
63128.0,-gneE9,gneJ12,gneJ11,1.0,-5.02807907384754,38.455089820359284,43.0,-4.544910179640716,1
63147.0,-gneE8,gneJ11,gneJ10,0.47566804664598816,-6.255458166966519,118.50955414012739,526.0,-407.4904458598726,2
63166.0,-gneE11,gneJ10,gneJ14,0.09154922781075785,-10.164622297824303,89.47368421052632,437.0,-347.5263157894737,2
63187.0,gneE11,gneJ14,gneJ10,0.652234263511826,-10.365425995141386,108.90350877192982,40.0,68.90350877192982,2
63206.0,gneE8,gneJ10,gneJ11,0.9312912159034675,-7.5579273231434705,80.22292993630573,78.0,2.222929936305732,2
63226.0,-gneE8,gneJ11,gneJ10,0.33931885515606,-6.824384513886444,118.00632911392405,39.0,79.00632911392405,2
63246.0,gneE8,gneJ10,gneJ11,0.930812947868847,-7.565377693204729,79.96835443037975,40.0,39.96835443037975,2
63265.0,gneE9,gneJ11,gneJ12,0.7793789882230561,-5.5623334308509005,61.89221556886228,159.0,-97.10778443113773,2
63287.0,-gneE9,gneJ12,gneJ11,1.0,-4.960482708603542,38.4601593625498,41.0,-2.5398406374501974,1
63306.0,gneE9,gneJ11,gneJ12,0.7595406647595501,-5.674221642806853,61.85059760956175,41.0,20.850597609561753,2
63327.0,-gneE9,gneJ12,gneJ11,1.0,-4.960516605961071,38.463220675944335,40.0,-1.536779324055665,1
63347.0,gneE9,gneJ11,gneJ12,0.7426344350068458,-5.764678108427487,61.80914512922465,41.0,20.809145129224653,2
63368.0,-gneE9,gneJ12,gneJ11,1.0,-4.919218446082239,38.46825396825397,41.0,-2.5317460317460316,1
63389.0,gneE9,gneJ11,gneJ12,0.7307639779615298,-5.825882382092072,61.76984126984127,42.0,19.769841269841272,2
63411.0,-gneE9,gneJ12,gneJ11,1.0,-4.8298429136227075,38.47722772277228,43.0,-4.522772277227723,1
63430.0,-gneE8,gneJ11,gneJ10,0.356639877303115,-6.4158604903518395,118.54716981132076,204.0,-85.45283018867924,2
63451.0,gneE8,gneJ10,gneJ11,0.9342407917559232,-7.5108877963942415,79.71698113207547,40.0,39.716981132075475,2
63471.0,-gneE8,gneJ11,gneJ10,0.24643901844998,-6.943577754717361,118.0625,41.0,77.0625,2
63491.0,gneE8,gneJ10,gneJ11,0.9369342681377617,-7.466186714806523,79.46875,40.0,39.46875,2
63510.0,gneE9,gneJ11,gneJ12,0.8388090502437812,-5.29418435177943,61.88712871287129,121.0,-59.11287128712871,2
63529.0,-gneE9,gneJ12,gneJ11,1.0,-4.801016459308867,38.476284584980235,38.0,0.4762845849802346,1
63550.0,gneE9,gneJ11,gneJ12,0.8192318873811424,-5.432425640308703,61.84387351778656,40.0,21.843873517786562,2
63570.0,-gneE9,gneJ12,gneJ11,1.0,-4.744619463963172,38.481262327416175,41.0,-2.518737672583825,1
63590.0,gneE9,gneJ11,gneJ12,0.8036924357069644,-5.534043736270182,61.80078895463511,40.0,21.80078895463511,2
63612.0,-gneE9,gneJ12,gneJ11,1.0,-4.670278485956375,38.488188976377955,42.0,-3.5118110236220446,1
63632.0,gneE9,gneJ11,gneJ12,0.7940445101594703,-5.594098313614147,61.761811023622045,42.0,19.761811023622045,2
63653.0,-gneE9,gneJ12,gneJ11,1.0,-4.64278623241866,38.49312377210216,41.0,-2.506876227897841,1
63673.0,gneE9,gneJ11,gneJ12,0.7860926730924781,-5.642045933934375,61.721021611001966,41.0,20.721021611001966,2
63694.0,-gneE9,gneJ12,gneJ11,1.0,-4.622794499081923,38.498039215686276,41.0,-2.5019607843137237,1
63715.0,gneE9,gneJ11,gneJ12,0.7809020988301821,-5.672646633575816,61.68235294117647,42.0,19.682352941176468,2
63737.0,-gneE9,gneJ12,gneJ11,1.0,-4.549161062639858,38.50684931506849,43.0,-4.493150684931507,1
63757.0,gneE9,gneJ11,gneJ12,0.7789592547050506,-5.683966067203912,61.64383561643836,42.0,19.64383561643836,2
63779.0,-gneE9,gneJ12,gneJ11,1.0,-4.509336825842821,38.513671875,42.0,-3.486328125,1
63799.0,gneE9,gneJ11,gneJ12,0.7786483940665783,-5.685770580565581,61.60546875,42.0,19.60546875,2
63821.0,-gneE9,gneJ12,gneJ11,1.0,-4.473861563507972,38.52046783625731,42.0,-3.4795321637426895,1
63841.0,gneE9,gneJ11,gneJ12,0.7795291183819731,-5.68065334172528,61.567251461988306,42.0,19.567251461988306,2
63862.0,-gneE9,gneJ12,gneJ11,1.0,-4.475525226776586,38.525291828793776,41.0,-2.474708171206224,1
63883.0,gneE9,gneJ11,gneJ12,0.7802192228458681,-5.676633401659024,61.52918287937743,42.0,19.52918287937743,2
63905.0,-gneE9,gneJ12,gneJ11,1.0,-4.417603127131184,38.53398058252427,43.0,-4.466019417475728,1
63924.0,gneE9,gneJ11,gneJ12,0.7818254360233902,-5.667241761226996,61.48932038834951,41.0,20.489320388349512,2
63947.0,-gneE9,gneJ12,gneJ11,1.0,-4.390124088861413,38.5406976744186,42.0,-3.4593023255813975,1
63968.0,gneE9,gneJ11,gneJ12,0.786394207721626,-5.6402517756005475,61.45542635658915,44.0,17.45542635658915,2
63989.0,-gneE9,gneJ12,gneJ11,1.0,-4.363022516686792,38.54738878143134,42.0,-3.452611218568663,1
64009.0,gneE9,gneJ11,gneJ12,0.7885121331968821,-5.627597590218069,61.41586073500967,41.0,20.415860735009673,2
64030.0,-gneE9,gneJ12,gneJ11,1.0,-4.3718199468150605,38.552123552123554,41.0,-2.447876447876446,1
64049.0,gneE9,gneJ11,gneJ12,0.7892669201190597,-5.623065497680571,61.374517374517374,40.0,21.374517374517374,2
64069.0,-gneE9,gneJ12,gneJ11,1.0,-4.549345825563167,38.552986512524086,39.0,-0.44701348747591396,1
64089.0,gneE9,gneJ11,gneJ12,0.7845385001753247,-5.651264346157655,61.333333333333336,40.0,21.333333333333336,2
64110.0,-gneE9,gneJ12,gneJ11,1.0,-4.96272025926869,38.51923076923077,21.0,17.519230769230766,1
64131.0,gneE9,gneJ11,gneJ12,0.7576740135775477,-5.803608393850617,61.25769230769231,22.0,39.25769230769231,2
64152.0,-gneE9,gneJ12,gneJ11,1.0,-5.329874686771168,38.48368522072936,20.0,18.483685220729363,1
64172.0,gneE9,gneJ11,gneJ12,0.7330235490493715,-5.933560382227292,61.21880998080614,41.0,20.218809980806142,2
64193.0,-gneE9,gneJ12,gneJ11,1.0,-5.6640900099372695,38.44252873563219,17.0,21.442528735632187,1
64212.0,gneE9,gneJ11,gneJ12,0.6835627199637039,-6.173384394436395,61.13026819923372,15.0,46.13026819923372,2
64232.0,-gneE9,gneJ12,gneJ11,1.0,-5.996784170973236,38.391969407265776,12.0,26.391969407265776,1
64252.0,gneE9,gneJ11,gneJ12,0.642521604564756,-6.357252240690585,61.089866156787764,40.0,21.089866156787764,2
64273.0,-gneE9,gneJ12,gneJ11,1.0,-5.905376201333282,38.396946564885496,41.0,-2.6030534351145036,1
64293.0,-gneE8,gneJ11,gneJ10,0.26168558435383354,-7.394478288629161,117.37888198757764,8.0,109.37888198757764,2
