time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
118214.0,-gneE11,gneJ10,gneJ14,0.9699142090027313,1.5868452397113508,47.074803149606296,41.0,6.074803149606296,2
118236.0,gneE11,gneJ14,gneJ10,0.995280576630298,9.052422340904638,51.66633858267716,42.0,9.666338582677163,2
118257.0,-gneE11,gneJ10,gneJ14,0.9672841725726887,1.500323959447189,47.072798819478606,43.0,4.0727988194786064,2
118277.0,gneE11,gneJ14,gneJ10,0.9942051390280776,8.846056358823839,51.66109198229218,41.0,10.661091982292177,2
118296.0,-gneE11,gneJ10,gneJ14,0.9614025560448572,1.3288977754867972,47.06882989183874,39.0,8.068829891838739,2
118316.0,gneE11,gneJ14,gneJ10,0.9926083354904118,8.6010674946813,51.65486725663717,39.0,12.654867256637168,2
118336.0,-gneE11,gneJ10,gneJ14,0.955429517249342,1.1787797943220204,47.065356265356264,40.0,7.0653562653562645,2
118357.0,gneE11,gneJ14,gneJ10,0.9909310937273796,8.394877611990328,51.64963144963145,41.0,10.64963144963145,2
118377.0,-gneE11,gneJ10,gneJ14,0.9496107061811773,1.0499640062215392,47.06237721021611,41.0,6.062377210216113,2
118398.0,gneE11,gneJ14,gneJ10,0.9888784180185314,8.188768128215077,51.644400785854614,41.0,10.644400785854614,2
118420.0,-gneE11,gneJ10,gneJ14,0.9453183267056606,0.9636837283220586,47.06038291605302,43.0,4.0603829160530225,2
118439.0,gneE11,gneJ14,gneJ10,0.9863686072023506,7.982738980680639,51.63917525773196,41.0,10.639175257731956,2
118460.0,-gneE11,gneJ10,gneJ14,0.9370282679094553,0.8137181384490633,47.05691854759568,40.0,7.056918547595679,2
118480.0,gneE11,gneJ14,gneJ10,0.9833032885473925,7.776790106785362,51.63395485770363,41.0,10.633954857703628,2
118500.0,-gneE11,gneJ10,gneJ14,0.927581875201438,0.6638150720130915,47.05345757724375,40.0,7.053457577243748,2
118519.0,gneE11,gneJ14,gneJ10,0.9787748201433474,7.5321976816649565,51.62775870524767,39.0,12.627758705247672,2
118540.0,-gneE11,gneJ10,gneJ14,0.9168489466922544,0.5139744769015082,47.05,40.0,7.049999999999997,2
118559.0,gneE11,gneJ14,gneJ10,0.9735572843557309,7.307060229025581,51.622058823529414,40.0,11.622058823529414,2
118579.0,-gneE11,gneJ10,gneJ14,0.90284636173303,0.3429493886395655,47.046055854973055,39.0,8.046055854973055,2
118601.0,gneE11,gneJ14,gneJ10,0.9683132163588416,7.120740213078888,51.61734443900049,42.0,9.61734443900049,2
118622.0,-gneE11,gneJ10,gneJ14,0.8950405789383221,0.2569858643224435,47.04407443682664,43.0,4.044074436826641,2
118642.0,gneE11,gneJ14,gneJ10,0.9613593188270093,6.915126883793933,51.612144955925565,41.0,10.612144955925565,2
118662.0,-gneE11,gneJ10,gneJ14,0.8801260179380638,0.10731467477778359,47.04062652961331,40.0,7.040626529613313,2
118682.0,gneE11,gneJ14,gneJ10,0.9520810600967196,6.6902236286152394,51.606461086637296,40.0,11.606461086637296,2
118702.0,-gneE11,gneJ10,gneJ14,0.8634228790657325,-0.04229424517561961,47.037181996086105,40.0,7.037181996086105,2
118723.0,gneE11,gneJ14,gneJ10,0.9417882591140294,6.48477768510363,51.601272015655574,41.0,10.601272015655574,2
118743.0,gneE8,gneJ10,gneJ11,0.9557192717735237,3.029620422329154,389.4569536423841,2304.0,-1914.5430463576158,2
118763.0,-gneE8,gneJ11,gneJ10,0.9974316379357899,2.364466547218245,43.950331125827816,40.0,3.950331125827816,2
118783.0,gneE8,gneJ10,gneJ11,0.8979752282700058,2.132632593404152,388.3036303630363,40.0,348.3036303630363,2
118804.0,-gneE8,gneJ11,gneJ10,0.997254364232033,2.2975445102646623,43.94059405940594,41.0,2.9405940594059388,2
118825.0,gneE8,gneJ10,gneJ11,0.7830293122677083,1.2411136211191516,387.1644736842105,42.0,345.1644736842105,2
118845.0,-gneE8,gneJ11,gneJ10,0.9970654919245694,2.2308279247161784,43.93092105263158,41.0,2.9309210526315823,2
118866.0,gneE8,gneJ10,gneJ11,0.5961905839741642,0.3473231183970289,386.02950819672134,41.0,345.02950819672134,2
118885.0,-gneE8,gneJ11,gneJ10,0.9967925429216007,2.141615532032341,43.91803278688525,40.0,3.9180327868852487,2
118906.0,gneE8,gneJ10,gneJ11,0.37602394096120473,-0.548753431751979,384.89869281045753,40.0,344.89869281045753,2
118926.0,gneE9,gneJ11,gneJ12,0.0025200901615734365,-3.8393217967305415,4100.896551724138,3109.0,991.8965517241377,2
118945.0,-gneE9,gneJ12,gneJ11,1.0,-0.20408415653448436,40.206896551724135,39.0,1.2068965517241352,1
118965.0,-gneE8,gneJ11,gneJ10,0.9988848325506986,2.958313120158501,44.0359477124183,80.0,-35.9640522875817,2
118986.0,gneE8,gneJ10,gneJ11,0.19787535038878126,-1.4419209754627242,383.7785016286645,41.0,342.7785016286645,2
119007.0,-gneE8,gneJ11,gneJ10,0.9988322929011266,2.912223011406559,44.02931596091205,42.0,2.029315960912051,2
119028.0,gneE8,gneJ10,gneJ11,0.09196530068467743,-2.3321654987187355,382.66883116883116,42.0,340.66883116883116,2
119047.0,-gneE8,gneJ11,gneJ10,0.9987208767217459,2.8209786358072373,44.01623376623377,40.0,4.016233766233768,2
119067.0,-gneE11,gneJ10,gneJ14,0.9998795462237925,6.691958518815303,47.19266503667482,365.0,-317.80733496332516,2
119088.0,gneE11,gneJ14,gneJ10,0.9294536690887367,6.279411572549845,51.5960880195599,41.0,10.5960880195599,2
119109.0,-gneE11,gneJ10,gneJ14,0.9998655442161368,6.581975193940367,47.19012707722385,42.0,5.190127077223849,2
119131.0,gneE11,gneJ14,gneJ10,0.917722069454166,6.112875956721431,51.59188660801564,43.0,8.591886608015642,2
119152.0,-gneE11,gneJ10,gneJ14,0.9998530671255275,6.493222269328072,47.18808011724475,43.0,4.188080117244752,2
119172.0,-gneE10,gneJ14,gneJ7,0.626036960030711,6.628128398741619,341.9875,1343.0,-1001.0125,2
119191.0,gneE10,gneJ7,gneJ14,0.9999995910634443,12.66278972289368,70.615625,39.0,31.615624999999994,2
119209.0,gneE11,gneJ14,gneJ10,0.49905880805822117,6.62436362652784,51.604787493893504,78.0,-26.395212506106496,2
119228.0,-gneE11,gneJ10,gneJ14,0.9998176803503221,6.277401259507207,47.18310546875,37.0,10.18310546875,2
119247.0,-gneE10,gneJ14,gneJ7,0.3150975170616047,5.847969327963341,341.1557632398754,75.0,266.1557632398754,2
119268.0,gneE10,gneJ7,gneJ14,0.999999369604858,12.230002692810187,70.5202492211838,40.0,30.520249221183803,2
119290.0,-gneE10,gneJ14,gneJ7,0.16110771470105498,4.97435448961878,340.2298136645963,43.0,297.2298136645963,2
119312.0,gneE10,gneJ7,gneJ14,0.9999990824723373,11.854666508338603,70.43788819875776,44.0,26.43788819875776,2
119333.0,gneE11,gneJ14,gneJ10,0.954836122482673,8.025596618519065,51.64013671875,124.0,-72.35986328125,2
119354.0,-gneE11,gneJ10,gneJ14,0.9997965249374138,6.167598108679158,47.18057589067838,42.0,5.1805758906783765,2
119375.0,gneE11,gneJ14,gneJ10,0.9460703793247779,7.838991576978815,51.635431918008784,42.0,9.635431918008784,2
119395.0,-gneE11,gneJ10,gneJ14,0.999768064858921,6.036655328936825,47.17756097560976,41.0,6.177560975609758,2
119416.0,gneE11,gneJ14,gneJ10,0.9345479599959601,7.633099775992439,51.63024390243903,41.0,10.630243902439027,2
119436.0,-gneE11,gneJ10,gneJ14,0.9997356397839683,5.90576803629045,47.174549000487566,41.0,6.174549000487566,2
119456.0,gneE11,gneJ14,gneJ10,0.9193516309886973,7.407924580964011,51.62457337883959,40.0,11.624573378839592,2
119476.0,-gneE11,gneJ10,gneJ14,0.9996922488383752,5.753745721088219,47.171052631578945,40.0,7.171052631578945,2
119497.0,gneE11,gneJ14,gneJ10,0.9027222979930157,7.202199667583536,51.61939571150098,41.0,10.619395711500978,2
119517.0,-gneE11,gneJ10,gneJ14,0.9996492702338136,5.622978237920802,47.1680467608378,41.0,6.168046760837797,2
119537.0,gneE11,gneJ14,gneJ10,0.8810941698715198,6.977187163218805,51.613735996103266,40.0,11.613735996103266,2
119556.0,-gneE11,gneJ10,gneJ14,0.9995830154775518,5.449878883082092,47.16407010710808,39.0,8.164070107108081,2
119577.0,gneE11,gneJ14,gneJ10,0.8554379925823639,6.752259566830024,51.6080817916261,40.0,11.608081791626098,2
119598.0,-gneE11,gneJ10,gneJ14,0.9995348104104743,5.340434719519456,47.16155717761557,42.0,5.16155717761557,2
119618.0,-gneE10,gneJ14,gneJ7,0.14018629560115978,4.938516044741548,340.19195046439626,328.0,12.191950464396257,2
119638.0,gneE10,gneJ7,gneJ14,0.999998587600527,11.423303452135091,70.343653250774,40.0,30.343653250773997,2
119659.0,-gneE10,gneJ14,gneJ7,0.0633938926006929,4.0593642748662715,339.26851851851853,41.0,298.26851851851853,2
119679.0,gneE10,gneJ7,gneJ14,0.999997858117683,11.006907704836962,70.25308641975309,41.0,29.25308641975309,2
119698.0,gneE11,gneJ14,gneJ10,0.9826379890404416,8.09532051440079,51.641849148418494,121.0,-69.35815085158151,2
119720.0,-gneE11,gneJ10,gneJ14,0.9994699492396661,5.209842091783735,47.15856031128405,41.0,6.158560311284049,2
119740.0,gneE11,gneJ14,gneJ10,0.9791498588129623,7.90868825925319,51.63715953307393,42.0,9.637159533073927,2
119759.0,-gneE11,gneJ10,gneJ14,0.9993699457680362,5.036908908283214,47.15459406903257,39.0,8.15459406903257,2
119781.0,gneE11,gneJ14,gneJ10,0.9745039579430949,7.702769628654454,51.63198833252309,41.0,10.631988332523093,2
119801.0,-gneE11,gneJ10,gneJ14,0.9992972519023716,4.927643561360843,47.15208940719145,42.0,5.152089407191447,2
119822.0,gneE11,gneJ14,gneJ10,0.9688581664638525,7.49693045991716,51.626822157434404,41.0,10.626822157434404,2
119842.0,-gneE11,gneJ10,gneJ14,0.9991994341235589,4.797225349576747,47.149101505585236,41.0,6.149101505585236,2
119863.0,gneE11,gneJ14,gneJ10,0.9620138203570827,7.291170691737951,51.62166100048567,41.0,10.621661000485673,2
119884.0,-gneE11,gneJ10,gneJ14,0.9991071771713864,4.68806367662932,47.146601941747576,42.0,5.146601941747576,2
119904.0,-gneE10,gneJ14,gneJ7,0.029055919875654514,3.782124059921823,338.97846153846154,245.0,93.97846153846154,2
119925.0,gneE10,gneJ7,gneJ14,0.9999967543001734,10.591260640854152,70.16307692307693,41.0,29.16307692307693,2
119944.0,gneE11,gneJ14,gneJ10,0.983336357900203,7.859846070134115,51.63592233009709,81.0,-29.364077669902912,2
119964.0,-gneE11,gneJ10,gneJ14,0.9989390251140394,4.515340052953154,47.14264919941776,39.0,8.142649199417761,2
119984.0,gneE11,gneJ14,gneJ10,0.9792138107192203,7.63458528637319,51.630276564774384,40.0,11.630276564774384,2
120004.0,-gneE11,gneJ10,gneJ14,0.9987657496597605,4.363890993787096,47.13918525703201,40.0,7.139185257032011,2
120024.0,gneE11,gneJ14,gneJ10,0.9741003554352228,7.40940914734078,51.624636275460716,40.0,11.624636275460716,2
120046.0,-gneE11,gneJ10,gneJ14,0.9986238412481467,4.254916568892759,47.13669413475521,42.0,5.13669413475521,2
120065.0,gneE11,gneJ14,gneJ10,0.9683715490088769,7.203682841831394,51.61948618516723,41.0,10.619486185167233,2
120085.0,-gneE11,gneJ10,gneJ14,0.9983650914478888,4.082366662435244,47.132751937984494,39.0,8.132751937984494,2
120105.0,gneE11,gneJ14,gneJ10,0.9607040321009126,6.978668526749399,51.61385658914729,40.0,11.61385658914729,2
120127.0,-gneE11,gneJ10,gneJ14,0.998177422366987,3.973513758732149,47.13026634382567,42.0,5.130266343825667,2
120149.0,gneE11,gneJ14,gneJ10,0.9547432066594312,6.83121368274283,51.610169491525426,44.0,7.610169491525426,2
120170.0,-gneE11,gneJ10,gneJ14,0.9980109018281476,3.88591734516287,47.12826718296225,43.0,4.128267182962247,2
120190.0,gneE11,gneJ14,gneJ10,0.9449861738568323,6.6257098184072705,51.605033881897384,41.0,10.605033881897384,2
120212.0,-gneE11,gneJ10,gneJ14,0.9977828534955964,3.777149161524808,47.125786163522015,42.0,5.125786163522015,2
120234.0,gneE11,gneJ14,gneJ10,0.9368065739200712,6.4784006115818435,51.601354620222544,44.0,7.601354620222544,2
120253.0,-gneE11,gneJ10,gneJ14,0.9974759955122475,3.64721586239705,47.122823984526114,41.0,6.122823984526114,2
120273.0,gneE11,gneJ14,gneJ10,0.9207192585076668,6.234283984434447,51.595261121856865,39.0,12.595261121856865,2
120293.0,-gneE11,gneJ10,gneJ14,0.9970655279640531,3.4961234426616925,47.11938134364427,40.0,7.119381343644271,2
120313.0,gneE11,gneJ14,gneJ10,0.9026927849816822,6.009633200747135,51.58965683905268,40.0,11.58965683905268,2
120333.0,-gneE11,gneJ10,gneJ14,0.9965887468888396,3.345092990493129,47.11594202898551,40.0,7.115942028985508,2
120352.0,gneE11,gneJ14,gneJ10,0.8790605484620208,5.765687818739606,51.58357487922705,39.0,12.58357487922705,2
120372.0,-gneE11,gneJ10,gneJ14,0.9959503729982684,3.172907152778281,47.112023177209075,39.0,8.112023177209075,2
120393.0,gneE11,gneJ14,gneJ10,0.8555077351808192,5.560593219464196,51.5784645098986,41.0,10.578464509898602,2
120414.0,-gneE11,gneJ10,gneJ14,0.9954885342940106,3.0644460162260483,47.10955598455598,42.0,5.109555984555982,2
120434.0,-gneE10,gneJ14,gneJ7,0.22835097276752617,4.3429472003579646,339.5644171779141,530.0,-190.4355828220859,2
120454.0,gneE10,gneJ7,gneJ14,0.9999950147874771,10.162113856281197,70.07055214723927,40.0,30.07055214723927,2
120474.0,-gneE10,gneJ14,gneJ7,0.10914257104842956,3.4610638360205193,338.64831804281346,40.0,298.64831804281346,2
120494.0,gneE10,gneJ7,gneJ14,0.999992348742639,9.733717229964718,69.97859327217125,40.0,29.978593272171253,2
120514.0,gneE11,gneJ14,gneJ10,0.9690501080542153,6.905010649798964,51.61196911196911,121.0,-69.3880308880309,2
120534.0,-gneE11,gneJ10,gneJ14,0.9947577996462621,2.9135924663392063,47.10612638687892,40.0,7.10612638687892,2
120554.0,gneE11,gneJ14,gneJ10,0.9615447161573255,6.680108798985728,51.60636758321274,40.0,11.606367583212737,2
120575.0,-gneE11,gneJ10,gneJ14,0.9940369215145678,2.784021979503027,47.103182256509164,41.0,6.1031822565091645,2
120595.0,gneE11,gneJ14,gneJ10,0.9531847304083468,6.4746631387881965,51.60125361620058,41.0,10.60125361620058,2
120616.0,-gneE11,gneJ10,gneJ14,0.9932179542929233,2.6545058488204534,47.10024096385542,41.0,6.10024096385542,2
120635.0,gneE11,gneJ14,gneJ10,0.9420707678856302,6.249922103303753,51.59566265060241,40.0,11.595662650602407,2
120657.0,-gneE11,gneJ10,gneJ14,0.9922877987130392,2.5250440287046763,47.09730250481696,41.0,6.097302504816959,2
120677.0,gneE11,gneJ14,gneJ10,0.9310513951741185,6.064016946585453,51.59104046242775,42.0,9.591040462427749,2
120696.0,-gneE11,gneJ10,gneJ14,0.9908549098940618,2.35318548229469,47.09340394800193,39.0,8.093403948001928,2
120716.0,gneE11,gneJ14,gneJ10,0.9136459288004815,5.82005099485784,51.58497833413577,39.0,12.58497833413577,2
120736.0,-gneE11,gneJ10,gneJ14,0.9893847160095931,2.2026229037329697,47.08999037536093,40.0,7.089990375360927,2
120757.0,gneE11,gneJ14,gneJ10,0.8960299233519752,5.6149345118334795,51.57988450433109,41.0,10.57988450433109,2
120778.0,-gneE11,gneJ10,gneJ14,0.9881878490747662,2.0945785705188116,47.08754208754209,42.0,5.08754208754209,2
120798.0,gneE11,gneJ14,gneJ10,0.8753192956136568,5.409896460650908,51.57479557479557,41.0,10.574795574795573,2
120818.0,-gneE11,gneJ10,gneJ14,0.98629624845455,1.9441216347961383,47.08413461538461,40.0,7.084134615384613,2
120839.0,gneE11,gneJ14,gneJ10,0.8511783336432628,5.204936781351976,51.56971153846154,41.0,10.56971153846154,2
120860.0,-gneE11,gneJ10,gneJ14,0.9847581874466084,1.8361881402004678,47.08169149447381,42.0,5.081691494473809,2
120879.0,-gneE10,gneJ14,gneJ7,0.17528047225326068,3.656280808749346,338.8506097560976,405.0,-66.14939024390242,2
120899.0,gneE10,gneJ7,gneJ14,0.999988096895398,9.291783716309714,69.88414634146342,39.0,30.88414634146342,2
120921.0,-gneE10,gneJ14,gneJ7,0.08133264506662953,2.7805601629787833,337.9483282674772,42.0,295.9483282674772,2
120942.0,gneE10,gneJ7,gneJ14,0.99998252503474,8.907808101243308,69.80243161094225,43.0,26.80243161094225,2
120961.0,gneE11,gneJ14,gneJ10,0.9778724277978404,6.569114940719497,51.60355598270063,122.0,-70.39644401729937,2
120982.0,-gneE11,gneJ10,gneJ14,0.9823290132674146,1.6858366705574468,47.07829010566763,40.0,7.078290105667627,2
121003.0,gneE11,gneJ14,gneJ10,0.9734682978797577,6.383085097753445,51.598943323727184,42.0,9.598943323727184,2
121022.0,-gneE11,gneJ10,gneJ14,0.9795219693802126,1.5355465331883655,47.07489198271723,40.0,7.074891982717233,2
121043.0,gneE11,gneJ14,gneJ10,0.9670040633431637,6.158378438158585,51.5933749399904,40.0,11.593374939990397,2
121064.0,-gneE11,gneJ10,gneJ14,0.9772450234878255,1.4277880443148805,47.07245681381958,42.0,5.072456813819578,2
121085.0,gneE11,gneJ14,gneJ10,0.9605301742626052,5.972509085255161,51.588771593090215,42.0,9.588771593090215,2
121106.0,-gneE11,gneJ10,gneJ14,0.9747225745783165,1.320075671300544,47.07002398081535,42.0,5.07002398081535,2
121126.0,gneE11,gneJ14,gneJ10,0.9519730197016407,5.767333914175125,51.58369304556355,41.0,10.58369304556355,2
121145.0,-gneE11,gneJ10,gneJ14,0.9701383044785822,1.148696571687588,47.06615532118888,39.0,8.06615532118888,2
121166.0,gneE11,gneJ14,gneJ10,0.94060404228054,5.542856257843799,51.578139980824545,40.0,11.578139980824545,2
121185.0,-gneE11,gneJ10,gneJ14,0.9654701428125014,0.9986253031068509,47.062769525634884,40.0,7.062769525634884,2
121206.0,gneE11,gneJ14,gneJ10,0.9267565348667203,5.318462025645196,51.572592237661716,40.0,11.572592237661716,2
121225.0,-gneE11,gneJ10,gneJ14,0.9601045776656001,0.8486151260256378,47.059386973180075,40.0,7.059386973180075,2
121246.0,gneE11,gneJ14,gneJ10,0.9099964015305864,5.094151155595416,51.56704980842912,40.0,11.567049808429118,2
121267.0,-gneE11,gneJ10,gneJ14,0.9557785328734116,0.7411503745455051,47.05696505505026,42.0,5.056965055050263,2
121287.0,gneE11,gneJ14,gneJ10,0.8917507620136452,4.889310514261501,51.561991383437054,41.0,10.561991383437054,2
121307.0,-gneE11,gneJ10,gneJ14,0.9489916396496192,0.5912449424818904,47.05358851674641,40.0,7.053588516746409,2
121329.0,gneE11,gneJ14,gneJ10,0.8725144424369413,4.703936285687421,51.557416267942585,42.0,9.557416267942585,2
121351.0,-gneE11,gneJ10,gneJ14,0.945758630077263,0.5263779898666809,47.05212816834051,44.0,3.0521281683405093,2
121370.0,gneE11,gneJ14,gneJ10,0.8479592400685707,4.499244089316498,51.55236728837877,41.0,10.552367288378768,2
121391.0,-gneE11,gneJ10,gneJ14,0.9375395478871832,0.37655985238268286,47.04875717017208,40.0,7.048757170172081,2
121410.0,-gneE10,gneJ14,gneJ7,0.21862891370333323,3.2255697444391056,338.4060606060606,489.0,-150.59393939393942,2
121432.0,gneE10,gneJ7,gneJ14,0.9999736187654888,8.495915551473683,69.71515151515152,41.0,28.71515151515152,2
121453.0,-gneE10,gneJ14,gneJ7,0.10468009832617751,2.3529720198313915,337.51359516616316,43.0,294.51359516616316,2
121472.0,gneE10,gneJ7,gneJ14,0.999959628027886,8.07041871905157,69.62537764350454,40.0,29.625377643504535,2
121492.0,gneE11,gneJ14,gneJ10,0.9710062576812658,5.864224908086305,51.58604206500956,122.0,-70.41395793499044,2
121512.0,-gneE11,gneJ10,gneJ14,0.9281736924487382,0.22680257575927987,47.04538939321548,40.0,7.04538939321548,2
121532.0,gneE11,gneJ14,gneJ10,0.9639710906538648,5.6397116714572455,51.58050645007167,40.0,11.580506450071667,2
121554.0,-gneE11,gneJ10,gneJ14,0.9206906932749455,0.11960316048336325,47.04297994269341,42.0,5.042979942693407,2
121575.0,gneE11,gneJ14,gneJ10,0.9577286181945662,5.47342617410074,51.57640878701051,43.0,8.576408787010507,2
121595.0,-gneE11,gneJ10,gneJ14,0.9107937631722934,-0.008799968924342594,47.0400954653938,41.0,6.040095465393797,2
121614.0,gneE11,gneJ14,gneJ10,0.9466826352772897,5.229673860142946,51.57040572792363,39.0,12.570405727923628,2
121634.0,-gneE11,gneJ10,gneJ14,0.8959033825522855,-0.1796524053263388,47.036259541984734,39.0,8.036259541984734,2
121655.0,gneE11,gneJ14,gneJ10,0.9353425331946481,5.024781233316769,51.56536259541985,41.0,10.565362595419849,2
121675.0,-gneE11,gneJ10,gneJ14,0.8833181449622068,-0.3079311063169197,47.03338102050549,41.0,6.033381020505487,2
121696.0,gneE11,gneJ14,gneJ10,0.9217953611815,4.819966302035439,51.56032427277062,41.0,10.560324272770622,2
121716.0,gneE8,gneJ10,gneJ11,0.9794833069694766,3.5578552395641347,390.1294498381877,2688.0,-2297.8705501618124,2
121737.0,-gneE8,gneJ11,gneJ10,0.9986305580290981,2.7526597653851166,44.006472491909385,41.0,3.006472491909385,2
121759.0,gneE8,gneJ10,gneJ11,0.9514929644269257,2.6683923354154695,389.00967741935483,43.0,346.00967741935483,2
121780.0,-gneE8,gneJ11,gneJ10,0.9985990218496723,2.7298608503495623,44.00322580645161,43.0,1.00322580645161,2
121799.0,gneE8,gneJ10,gneJ11,0.8888893426664464,1.7715150298688944,387.887459807074,40.0,347.887459807074,2
