time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
70302.0,22to21,22,21,0.4791180806266462,-2.122490590700553,171.93548387096774,96.0,75.93548387096774,3
70319.0,21to16,21,16,0.7352494283186022,-0.291719310826721,92.7536231884058,97.0,-4.246376811594203,3
70334.0,16to21,16,21,0.25031394784263716,-2.439185708408372,289.23809523809524,32.0,257.23809523809524,4
70349.0,21to16,21,16,0.5967809064673529,-0.9113587927889973,91.85714285714286,30.0,61.85714285714286,3
70366.0,16to11,16,11,0.2745054613075248,-1.9204126525872298,175.64615384615385,128.0,47.64615384615385,4
70381.0,11to12,11,12,0.23726856063620297,-1.6586982641959058,117.52,7.0,110.52,4
70397.0,12to17,12,17,0.3285742173709447,-1.8648701749881837,152.16230366492147,127.0,25.162303664921467,4
70414.0,17to22,17,22,0.30078992815208794,-2.4315587917091435,187.65968586387436,129.0,58.65968586387436,4
70431.0,22to21,22,21,0.4405816387318863,-2.270774087390356,170.74603174603175,97.0,73.74603174603175,3
70447.0,21to16,21,16,0.6181772279279877,-0.8225515823412552,91.94366197183099,98.0,-6.056338028169009,3
70462.0,16to21,16,21,0.23092815736780262,-2.621942620477048,283.2325581395349,31.0,252.2325581395349,4
70477.0,21to16,21,16,0.47800576775852777,-1.3830027801772904,91.08333333333333,30.0,61.08333333333333,3
70493.0,16to15,16,15,0.44075745346911055,-1.760247593648637,288.2903225806452,573.0,-284.7096774193548,4
70511.0,15to10,15,10,0.5010393155924834,-1.9541441380828903,177.94594594594594,782.0,-604.0540540540541,3
70526.0,10to15,10,15,0.29919311270840443,-2.3704048889618385,202.1875,33.0,169.1875,3
70542.0,15to10,15,10,0.3725973833467468,-2.457420524472511,174.07894736842104,31.0,143.07894736842104,3
70558.0,10to11,10,11,0.3119405986863805,-2.6288272795429726,253.625,192.0,61.625,3
70575.0,11to6,11,6,0.23058114724328554,-2.475139749241697,247.61052631578949,106.0,141.61052631578949,4
70589.0,6to7,6,7,0.4563989771920166,-0.61163753078878,99.42553191489361,104.0,-4.574468085106389,4
70605.0,7to12,7,12,0.6006849180296883,-0.35775275378281235,132.71672354948805,104.0,28.71672354948805,4
70620.0,12to17,12,17,0.44300806929294567,-1.3816139527869615,152.53125,223.0,-70.46875,4
70638.0,17to22,17,22,0.42028004149129855,-1.9106516587762088,187.84895833333334,224.0,-36.15104166666666,4
70653.0,22to21,22,21,0.5394185949876057,-1.8758217047136567,171.0625,191.0,-19.9375,3
70669.0,21to16,21,16,0.36452998104082895,-1.8376939673451214,89.9041095890411,5.0,84.9041095890411,3
70686.0,16to15,16,15,0.3100149407864206,-2.2947027782958203,280.46875,38.0,242.46875,4
70702.0,15to20,15,20,0.5936524983541172,-2.949560683628764,642.0869565217391,766.0,-123.91304347826087,3
70716.0,20to21,20,21,0.5023969176454097,-2.203936942235715,159.35294117647058,63.0,96.35294117647058,2
70731.0,21to20,21,20,0.31893741835325484,-3.920764323258353,565.5217391304348,29.0,536.5217391304348,3
70746.0,20to21,20,21,0.4056451314989821,-2.549377445255997,152.16666666666666,30.0,122.16666666666666,2
70761.0,21to16,21,16,0.42514630505499973,-1.7637264897875695,89.93243243243244,92.0,-2.067567567567565,3
70776.0,16to15,16,15,0.2263113495806153,-2.7031174058519594,274.6969696969697,90.0,184.6969696969697,4
70793.0,15to20,15,20,0.4753510326226731,-3.3889518255114033,617.9166666666666,62.0,555.9166666666666,3
70809.0,20to15,20,15,0.4950784272057145,-2.760334702859763,184.24137931034483,33.0,151.24137931034483,2
70826.0,15to20,15,20,0.3720820400726985,-3.774971872850939,594.52,33.0,561.52,3
70842.0,20to21,20,21,0.4522496602355735,-2.7410314236508766,149.21052631578948,96.0,53.21052631578948,2
70857.0,21to16,21,16,0.46806948477595944,-1.590839565384005,90.01333333333334,96.0,-5.986666666666665,3
70872.0,16to11,16,11,0.4422638972690886,-1.394493019038309,177.74242424242425,314.0,-136.25757575757575,4
70887.0,11to16,11,16,0.20636369884616568,-2.2780115196072757,168.19277108433735,30.0,138.19277108433735,4
70903.0,16to11,16,11,0.3259748923661104,-1.876562068188903,175.55223880597015,31.0,144.55223880597015,4
70920.0,11to10,11,10,0.3549688484766931,-2.0490792664406263,258.1666666666667,289.0,-30.833333333333314,4
70936.0,10to5,10,5,0.431425982598703,-2.395587840930787,309.74074074074076,320.0,-10.259259259259238,3
70951.0,5to10,5,10,0.46303880843385026,-2.8778609948157823,315.9,31.0,284.9,3
70966.0,10to5,10,5,0.3087082738213226,-2.8929306468189306,299.75,30.0,269.75,3
70981.0,5to10,5,10,0.3594276463334032,-3.2635421624226906,302.2857142857143,30.0,272.2857142857143,3
70996.0,10to15,10,15,0.31384209548321723,-2.5341379611866235,201.2941176470588,187.0,14.294117647058812,3
71010.0,15to10,15,10,0.3026386844057146,-2.893539758338323,170.35897435897436,29.0,141.35897435897436,3
71026.0,10to11,10,11,0.30406315328264194,-2.8644854398818778,249.66666666666666,123.0,126.66666666666666,3
71042.0,11to10,11,10,0.2322573564035052,-2.600214555051381,246.26315789473685,32.0,214.26315789473685,4
71058.0,10to11,10,11,0.25144453208399753,-3.1014083119629596,243.26470588235293,32.0,211.26470588235293,3
71074.0,11to12,11,12,0.45064091465353634,-1.0417885535436406,131.03846153846155,469.0,-337.96153846153845,4
71091.0,12to17,12,17,0.5849934570883598,-0.8180190869242786,153.86010362694302,409.0,-255.13989637305698,4
71107.0,17to22,17,22,0.5889234121245825,-1.2372360931802193,189.30569948186528,469.0,-279.6943005181347,4
71124.0,22to21,22,21,0.6623375853228044,-1.3700230136403946,172.76923076923077,282.0,-109.23076923076923,3
71141.0,21to16,21,16,0.5951403381451864,-1.1013750156279423,92.17105263157895,254.0,-161.82894736842104,3
71157.0,16to11,16,11,0.2781893877542204,-2.0971423545468233,174.4264705882353,99.0,75.4264705882353,4
71173.0,11to12,11,12,0.38567750506930604,-1.3001288834148075,129.85185185185185,99.0,30.851851851851848,4
71190.0,12to17,12,17,0.4784143280194353,-1.2458822316132252,153.57731958762886,99.0,54.577319587628864,4
71206.0,17to22,17,22,0.508341684548366,-1.5609208828486336,188.840206185567,99.0,89.84020618556701,4
71222.0,22to21,22,21,0.5846116029137755,-1.6954393391076936,171.63636363636363,98.0,73.63636363636363,3
71239.0,21to16,21,16,0.6158482971828133,-1.015489602927951,92.24675324675324,98.0,-5.753246753246756,3
71256.0,16to21,16,21,0.22998040569473172,-2.8016551178864306,277.5681818181818,34.0,243.5681818181818,4
71273.0,21to16,21,16,0.4784092341860622,-1.5657414186696392,91.5,34.0,57.5,3
71290.0,16to11,16,11,0.2577850963973091,-2.26719748433442,173.82608695652175,133.0,40.82608695652175,4
71305.0,11to12,11,12,0.4060183889886666,-1.215650957039461,129.92857142857142,132.0,-2.0714285714285836,4
71322.0,12to17,12,17,0.4082981193243215,-1.529770416007983,153.46666666666667,132.0,21.46666666666667,4
71338.0,17to12,17,12,0.11453924193145769,-1.568675264457519,41.71052631578947,33.0,8.710526315789473,4
71355.0,12to17,12,17,0.31069515776209133,-1.9516234753147368,152.85204081632654,33.0,119.85204081632654,4
71371.0,17to16,17,16,0.14594608720435298,-2.9902204011029174,206.3783783783784,27.0,179.3783783783784,4
71388.0,16to11,16,11,0.22431659307754306,-2.444119788654394,172.74285714285713,98.0,74.74285714285713,4
71404.0,11to12,11,12,0.295527350644251,-1.6867770826541062,127.72413793103448,66.0,61.72413793103448,4
71420.0,12to13,12,13,0.41747866680133716,-1.4818567927194861,151.2058823529412,219.0,-67.79411764705881,4
71437.0,13to18,13,18,0.6249185941934609,-1.2969504974546964,211.0625,411.0,-199.9375,4
71453.0,18to23,18,23,0.14396015779270727,-3.7791377439693585,337.12,60.0,277.12,4
71467.0,23to18,23,18,0.32014543350266195,-2.9307682147328338,174.0,30.0,144.0,3
71483.0,18to17,18,17,0.572374214123683,-1.1486630083248746,112.33333333333333,128.0,-15.666666666666671,4
71499.0,17to22,17,22,0.49867400502423814,-1.7960273329974596,188.4974358974359,122.0,66.4974358974359,4
71515.0,22to21,22,21,0.530654703384307,-1.9128654415481394,171.37313432835822,154.0,17.37313432835822,3
71531.0,21to16,21,16,0.5736557725435197,-1.1919739241094227,92.36708860759494,160.0,-67.63291139240506,3
71546.0,16to15,16,15,0.23223448714110012,-2.924956873081245,273.02941176470586,218.0,55.029411764705856,4
71562.0,15to20,15,20,0.5904852393726454,-3.1665789056942786,599.9615384615385,736.0,-136.03846153846155,3
71576.0,20to15,20,15,0.4657057212606594,-3.061010331467715,179.1,30.0,149.1,2
71591.0,15to20,15,20,0.46732667982981557,-3.627547422488767,578.8148148148148,29.0,549.8148148148148,3
71606.0,20to21,20,21,0.5155422467694369,-2.796536308226507,146.3,91.0,55.30000000000001,2
71621.0,21to16,21,16,0.5146231044964477,-1.4299268835109586,92.3375,90.0,2.3375000000000057,3
71636.0,16to21,16,21,0.22281433391181182,-3.021471633289828,272.06666666666666,30.0,242.06666666666666,4
71653.0,21to16,21,16,0.38735893567754404,-1.9364694819072088,91.38271604938272,15.0,76.38271604938272,3
71669.0,16to17,16,17,0.376747803474768,-1.7077568647073116,143.07462686567163,186.0,-42.92537313432837,4
71685.0,17to22,17,22,0.5249850318965673,-1.690632304356033,188.48469387755102,186.0,2.484693877551024,4
71702.0,22to21,22,21,0.4279448027554696,-2.31679608541625,169.8235294117647,66.0,103.8235294117647,3
71719.0,21to16,21,16,0.323389202604852,-2.2107437837149035,90.8780487804878,50.0,40.8780487804878,3
71734.0,16to11,16,11,0.33935179847165037,-1.8458924095570106,175.18309859154928,346.0,-170.81690140845072,4
71750.0,11to12,11,12,0.437774524178833,-1.1236899563494402,135.0,346.0,-211.0,4
71766.0,12to13,12,13,0.5488191015688013,-0.976315506031984,154.8,277.0,-122.19999999999999,4
71781.0,13to18,13,18,0.7343264081986267,-0.8190286948879474,217.11764705882354,314.0,-96.88235294117646,4
71797.0,18to17,18,17,0.5515767885238323,-1.2322504648077723,112.23076923076923,111.0,1.2307692307692264,4
71812.0,17to22,17,22,0.46799909020221125,-1.9166916657494906,188.08121827411168,109.0,79.08121827411168,4
71827.0,22to21,22,21,0.35575107182094096,-2.616576179246538,169.17391304347825,125.0,44.17391304347825,3
71844.0,21to20,21,20,0.29849023438202765,-4.193784203054146,552.5,253.0,299.5,3
71861.0,20to21,20,21,0.43456248194383496,-3.084748195405758,140.95238095238096,34.0,106.95238095238096,2
71875.0,21to16,21,16,0.4735373677503253,-1.7354922750748436,91.66265060240964,156.0,-64.33734939759036,3
71891.0,16to11,16,11,0.31442359797888897,-1.9577844533270055,174.93055555555554,157.0,17.930555555555543,4
71908.0,11to12,11,12,0.5212799511351619,-0.7938004944769188,135.74193548387098,158.0,-22.258064516129025,4
71925.0,12to11,12,11,0.11004415477259775,-2.9241506425167807,215.69444444444446,34.0,181.69444444444446,4
71941.0,11to12,11,12,0.4065584222005369,-1.2332457992336658,132.53125,33.0,99.53125,4
71958.0,12to13,12,13,0.4755413787046867,-1.282244348649303,153.5,108.0,45.5,4
71975.0,13to18,13,18,0.6607049196834063,-1.1633438586146192,215.83333333333334,194.0,21.833333333333343,4
71991.0,18to17,18,17,0.6603728918629306,-0.8250702635777905,118.07142857142857,194.0,-75.92857142857143,4
72008.0,17to22,17,22,0.5471348803871584,-1.5996244147887968,188.12121212121212,196.0,-7.878787878787875,4
72026.0,22to17,22,17,0.41443576877829935,-1.0810047805271186,38.285714285714285,35.0,3.2857142857142847,3
72043.0,17to18,17,18,0.16604273658639496,-2.749360160253856,177.6,68.0,109.6,4
72059.0,18to17,18,17,0.5238925817111484,-1.3451576518753707,112.4,33.0,79.4,4
72074.0,17to22,17,22,0.47395036619672976,-1.9228150058140567,187.5075376884422,66.0,121.5075376884422,4
72091.0,22to17,22,17,0.3561389726995259,-1.3200181096920733,38.0,32.0,6.0,3
72106.0,17to22,17,22,0.3929024664688414,-2.249494773133948,186.73,32.0,154.73,4
72122.0,22to21,22,21,0.5714697697558818,-2.069239558309504,170.4857142857143,261.0,-90.5142857142857,3
72138.0,21to16,21,16,0.6083870328546509,-1.2110141271616155,93.70238095238095,263.0,-169.29761904761904,3
72154.0,16to17,16,17,0.2559208289605903,-2.059561901137487,141.89705882352942,63.0,78.89705882352942,4
72172.0,17to22,17,22,0.3362210447389505,-2.49132525456291,186.12935323383084,66.0,120.12935323383084,4
72189.0,22to21,22,21,0.49897884027422057,-2.3481623001305816,168.28169014084506,14.0,154.28169014084506,3
72205.0,21to16,21,16,0.504832086097415,-1.6288641818491234,93.38823529411765,67.0,26.38823529411765,3
72223.0,16to11,16,11,0.48650125815497075,-1.399268812631612,176.6164383561644,298.0,-121.3835616438356,4
72239.0,11to12,11,12,0.5419603960857078,-0.7239333627750804,137.54545454545453,298.0,-160.45454545454547,4
72255.0,12to13,12,13,0.6079349540530951,-0.7706439742516052,157.3783783783784,297.0,-139.6216216216216,4
72271.0,13to18,13,18,0.5308394509280852,-1.6565654574853088,205.3684210526316,17.0,188.3684210526316,4
72287.0,18to23,18,23,0.10392375129145727,-4.06259339431863,324.84615384615387,18.0,306.84615384615387,4
72304.0,23to22,23,22,0.34105880867666577,-2.7471292150575435,151.0,113.0,38.0,3
72320.0,22to23,22,23,0.14573426010066187,-3.8218870953286808,204.4470588235294,33.0,171.4470588235294,3
72336.0,23to22,23,22,0.30466641585946325,-2.8909501690574744,147.6,32.0,115.6,3
72352.0,22to21,22,21,0.5244520782558764,-2.34454483955543,168.20833333333334,163.0,5.208333333333343,3
72367.0,21to16,21,16,0.6176223119129056,-1.1772315031207157,94.18604651162791,162.0,-67.81395348837209,3
72383.0,16to11,16,11,0.4571553314436349,-1.515788523629097,176.3918918918919,160.0,16.391891891891902,4
72399.0,11to12,11,12,0.617836062588427,-0.41658719398348226,138.2058823529412,160.0,-21.794117647058812,4
72416.0,12to13,12,13,0.47171556159673866,-1.3098583847309977,155.39473684210526,82.0,73.39473684210526,4
72431.0,13to18,13,18,0.4614856783223513,-1.9233360464664777,203.1,160.0,43.099999999999994,4
72447.0,18to17,18,17,0.6841037073311874,-0.8464914248267665,123.6875,293.0,-169.3125,4
72464.0,17to12,17,12,0.2508672911556835,-1.2240416846733835,42.30769230769231,65.0,-22.692307692307693,4
72479.0,12to13,12,13,0.34707546717526666,-1.8131559557227983,153.02564102564102,63.0,90.02564102564102,4
72497.0,13to18,13,18,0.3982250209505012,-2.1491667378349737,196.57142857142858,66.0,130.57142857142858,4
72513.0,18to17,18,17,0.5806088969877384,-1.2660950083334237,120.29411764705883,66.0,54.294117647058826,4
72527.0,17to22,17,22,0.37408123771880725,-2.2097680550144356,186.15346534653466,191.0,-4.846534653465341,4
72545.0,22to21,22,21,0.6323222492420463,-1.9022559230898202,168.54794520547946,193.0,-24.452054794520535,3
72562.0,21to16,21,16,0.5091495434859743,-1.611249080931594,93.35632183908046,22.0,71.35632183908046,3
72579.0,16to11,16,11,0.5592049852169333,-1.1075334407598305,176.65333333333334,196.0,-19.346666666666664,4
72596.0,11to12,11,12,0.5173132550770135,-0.8263961836133846,138.02857142857144,132.0,6.028571428571439,4
72613.0,12to13,12,13,0.28063789574628617,-2.1194232013294894,152.55,134.0,18.55000000000001,4
72629.0,13to12,13,12,0.14352788847442935,-2.9041485084654464,144.484375,33.0,111.484375,4
72644.0,12to17,12,17,0.30479215109239055,-2.078883011487447,152.74111675126903,131.0,21.741116751269033,4
72662.0,17to22,17,22,0.3212356224312702,-2.4405188484198215,185.66995073891624,88.0,97.66995073891624,4
72679.0,22to21,22,21,0.5652849018525677,-2.1779897198500926,167.90540540540542,121.0,46.90540540540542,3
72695.0,21to16,21,16,0.6140043050455574,-1.188489569864755,93.80681818181819,133.0,-39.19318181818181,3
72712.0,16to11,16,11,0.48931990429412825,-1.384939695745706,176.07894736842104,133.0,43.07894736842104,4
72726.0,11to16,11,16,0.11690137363763702,-2.5370179210210493,166.5595238095238,31.0,135.5595238095238,4
72742.0,16to11,16,11,0.40444394048421467,-1.718362426341916,174.1818181818182,30.0,144.1818181818182,4
72757.0,11to10,11,10,0.16006172509164382,-2.6166037002528473,246.3,247.0,-0.6999999999999886,4
72773.0,10to5,10,5,0.34213528152356587,-3.061774658633774,299.0344827586207,279.0,20.034482758620697,3
72789.0,5to0,5,0,0.6459867072217658,-2.8999831990523504,669.3076923076923,2865.0,-2195.6923076923076,3
72805.0,0to1,0,1,0.8867706077152533,-1.687936285910411,195.5,13.0,182.5,2
72821.0,1to2,1,2,0.8000092524213781,-0.575635415603084,233.0,46.0,187.0,3
72838.0,2to7,2,7,0.9772748344555044,2.5747063289749343,95.63809523809523,2249.0,-2153.361904761905,3
72854.0,7to12,7,12,0.6735666827918831,-0.044073506340049085,133.03061224489795,225.0,-91.96938775510205,4
72871.0,12to13,12,13,0.4021983305403084,-1.6482972918574217,155.1219512195122,258.0,-102.8780487804878,4
72886.0,13to18,13,18,0.5788413576901457,-1.5332085886711357,205.3181818181818,389.0,-183.6818181818182,4
72901.0,18to17,18,17,0.7074204220287545,-0.7697021315364891,127.88888888888889,257.0,-129.11111111111111,4
72919.0,17to22,17,22,0.27061498398649153,-2.679302112454745,184.81372549019608,11.0,173.81372549019608,4
72935.0,22to21,22,21,0.5044740103367709,-2.4126837472914335,166.22666666666666,42.0,124.22666666666666,3
72950.0,21to16,21,16,0.715251137757361,-0.747113062764613,95.26966292134831,224.0,-128.7303370786517,3
72967.0,16to11,16,11,0.5253818517309857,-1.2334987415989138,174.83333333333334,225.0,-50.16666666666666,4
72984.0,11to12,11,12,0.4557868436676219,-1.1518337856860932,137.80555555555554,130.0,7.805555555555543,4
73000.0,12to13,12,13,0.3417782074545144,-1.9033460173544459,154.5,129.0,25.5,4
73017.0,13to18,13,18,0.48953245837854353,-1.8510842564557102,196.8695652173913,11.0,185.8695652173913,4
73035.0,18to17,18,17,0.7353017895506465,-0.6334117397642142,128.21052631578948,134.0,-5.78947368421052,4
73050.0,17to22,17,22,0.2534342296688025,-2.766755451185191,184.55121951219513,131.0,53.55121951219513,4
73067.0,22to21,22,21,0.5054900801281659,-2.4059061287877066,165.77631578947367,132.0,33.77631578947367,3
73083.0,21to16,21,16,0.7764114244488884,-0.42765502020932633,95.68888888888888,133.0,-37.31111111111112,3
73100.0,16to11,16,11,0.4477302225799476,-1.541925878982827,174.30379746835442,133.0,41.30379746835442,4
73117.0,11to12,11,12,0.3942975709685102,-1.4028580490283489,137.67567567567568,133.0,4.675675675675677,4
73135.0,12to11,12,11,0.1483343690244774,-3.0882491700204437,213.21917808219177,35.0,178.21917808219177,4
73152.0,11to12,11,12,0.28331815746817673,-1.8818157003802676,134.97368421052633,35.0,99.97368421052633,4
73168.0,12to13,12,13,0.2654062785613742,-2.29299722334289,152.04651162790697,49.0,103.04651162790697,4
73184.0,13to18,13,18,0.47184776118391475,-1.9155943083252625,195.625,167.0,28.625,4
