time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
119409.0,12to11,12,11,0.5078402519436852,0.9738370084357907,32.19669,32.0,0.1966899999999967,4
119427.0,11to12,11,12,0.1890249701425512,0.7136452074701756,36.89361,33.0,3.8936100000000025,4
119443.0,12to11,12,11,0.4711737845101589,0.8270405624090998,33.81849000000001,34.0,-0.18150999999998874,4
119460.0,11to16,11,16,0.36579833519533383,1.4261558076180285,91.04301000000001,98.0,-6.9569899999999905,4
119475.0,16to11,16,11,0.43983578696312886,0.8530952622986556,35.69895,32.0,3.6989500000000035,4
119489.0,11to16,11,16,0.3033198029990158,1.1449018366683017,35.20404,29.0,6.204039999999999,4
119505.0,16to11,16,11,0.4634249136710844,0.9483616599778724,30.569309999999998,30.0,0.569309999999998,4
119520.0,11to16,11,16,0.31006538264438754,1.1766269613034093,31.41999,31.0,0.41998999999999853,4
119535.0,16to11,16,11,0.5369872557233563,1.2431435775293875,30.05406,30.0,0.054059999999999775,4
119551.0,11to16,11,16,0.3743820444556737,1.4629775050846763,31.041900000000002,31.0,0.041900000000001825,4
119567.0,16to11,16,11,0.49980569803051006,1.0941465868867295,31.805369999999996,32.0,-0.19463000000000363,4
119583.0,11to12,11,12,0.21719192837750473,0.9685949348783038,144.08910000000003,156.0,-11.91089999999997,4
119599.0,12to11,12,11,0.5361983403721332,1.0875205574421152,32.18157,32.0,0.18157000000000068,4
119615.0,11to12,11,12,0.18432309420472942,0.7633728930896065,43.20674999999999,32.0,11.206749999999992,4
119632.0,12to11,12,11,0.48134489295149724,0.8678183476355699,32.917860000000005,33.0,-0.08213999999999544,4
119647.0,11to16,11,16,0.4053997474763546,1.6077435721358961,89.50392,96.0,-6.496080000000006,4
119662.0,16to11,16,11,0.5587090716238808,1.3308483286859465,30.17988,30.0,0.1798800000000007,4
119678.0,11to10,11,10,0.30678551446267055,1.4206316667455239,345.36879,382.0,-36.63121000000001,4
119694.0,10to15,10,15,0.3826530019740834,1.0981310042490198,319.98429000000004,348.0,-28.015709999999956,3
119711.0,15to20,15,20,0.3642292359616301,0.8009181381449428,369.46035,381.0,-11.539649999999995,3
119727.0,20to15,20,15,0.7385959906858947,0.06188545279561325,32.98149000000001,33.0,-0.018509999999992033,2
119743.0,15to20,15,20,0.2660574761381999,0.34325440503560745,65.73177,32.0,33.73177,3
119759.0,20to15,20,15,0.8007345946256603,0.4140934357078138,32.09787,32.0,0.09787000000000035,2
119776.0,15to16,15,16,0.47810621596516156,0.9908962966118761,126.47484000000001,129.0,-2.5251599999999854,3
119792.0,16to11,16,11,0.6190827277532496,1.5805804876395797,120.01769999999999,130.0,-9.98230000000001,4
119807.0,11to10,11,10,0.23801555382940776,1.072232147662096,150.63597,129.0,21.635969999999986,4
119823.0,10to15,10,15,0.3100431453845886,0.7765160874877189,89.59814999999999,64.0,25.59814999999999,3
119839.0,15to16,15,16,0.4608494239407714,0.9216039346509179,69.34689,63.0,6.346890000000002,3
119855.0,16to21,16,21,0.1384812491151771,0.13595967980150858,626.8077,690.0,-63.192300000000046,4
119873.0,21to20,21,20,0.15488619927703656,-0.9776354101152189,119873.0,130.0,119743.0,3
119889.0,20to15,20,15,0.8262289065690844,0.5823345011843595,62.60949000000001,66.0,-3.390509999999992,2
119906.0,15to16,15,16,0.5214505381153549,1.1643823183461606,67.22919,67.0,0.22919000000000267,3
119921.0,16to21,16,21,0.10131077712301727,-0.2188229189978448,122.08050000000001,66.0,56.080500000000015,4
119937.0,21to20,21,20,0.14393463441479593,-1.0638422315119287,130.0,64.0,66.0,3
119953.0,20to15,20,15,0.8044629203422851,0.437626365423156,63.860669999999985,64.0,-0.13933000000001527,2
119970.0,15to16,15,16,0.5626199766028982,1.330329435110294,64.32237,64.0,0.3223700000000065,3
119986.0,16to11,16,11,0.6576322364519702,1.7753858059245768,186.60150000000002,194.0,-7.398499999999984,4
120001.0,11to16,11,16,0.3723857170850627,1.4637572206647926,36.849509999999995,31.0,5.849509999999995,4
120016.0,16to11,16,11,0.5822571326071476,1.454671498636078,45.659879999999994,30.0,15.659879999999994,4
120033.0,11to10,11,10,0.28695332239959337,1.2513474234269801,218.46186,226.0,-7.5381399999999985,4
120048.0,10to15,10,15,0.3073337227921626,0.7638195685028788,94.45896,95.0,-0.5410399999999953,3
120063.0,15to16,15,16,0.5970930357955399,1.4718947308536978,62.231310000000015,62.0,0.23131000000001478,3
120079.0,16to11,16,11,0.5940410162803418,1.503321672113066,61.265699999999995,63.0,-1.7343000000000046,4
120094.0,11to10,11,10,0.22516335197618756,0.9257486625462448,76.74561000000001,61.0,15.745610000000013,4
120109.0,10to15,10,15,0.3098665102600987,0.775690237530542,64.34532,61.0,3.345320000000001,3
120124.0,15to16,15,16,0.6397812973637279,1.6529425087593348,61.12197,61.0,0.12196999999999747,3
120139.0,16to11,16,11,0.6330890397512093,1.6681173052078906,60.1263,60.0,0.12630000000000052,4
120155.0,11to10,11,10,0.21545974484078642,0.8692509545833145,62.57448000000001,61.0,1.5744800000000083,4
120171.0,10to15,10,15,0.3730817411469358,1.0574150644486648,62.23392,62.0,0.23391999999999769,3
120186.0,15to16,15,16,0.5805349167521564,1.4034971285329418,61.91162999999999,62.0,-0.08837000000001183,3
120202.0,16to11,16,11,0.5971117183102655,1.5160703552038048,62.71146,63.0,-0.2885399999999976,4
120218.0,11to16,11,16,0.4049855739767395,1.5244761669423452,32.48469000000001,32.0,0.4846900000000076,4
120233.0,16to11,16,11,0.5687469816616849,1.3993661292507837,34.1694,31.0,3.169400000000003,4
120250.0,11to10,11,10,0.23294944746083626,1.0005223290848992,91.75401,95.0,-3.245990000000006,4
120266.0,10to15,10,15,0.4079004845805977,1.2037822003105751,91.72026,95.0,-3.279740000000004,3
120281.0,15to16,15,16,0.524061861115316,1.1748493154476818,62.89056,63.0,-0.10943999999999932,3
120296.0,16to11,16,11,0.5956864883534558,1.510149339805793,60.11666999999999,63.0,-2.883330000000008,4
120312.0,11to10,11,10,0.22051860258718187,0.9296068047389242,64.97424000000001,62.0,2.974240000000009,4
120329.0,10to15,10,15,0.38125062299490164,1.0921903421097128,65.87145000000001,63.0,2.87145000000001,3
120345.0,15to16,15,16,0.47575552038767327,0.9814734379874577,63.888480000000015,64.0,-0.11151999999998452,3
120361.0,16to11,16,11,0.5768302126718332,1.432399910744983,64.5111,65.0,-0.488900000000001,4
120377.0,11to10,11,10,0.14309698747635025,0.4024514645677787,64.99539000000001,65.0,-0.004609999999985348,4
120393.0,10to15,10,15,0.4101457245642685,1.2130706938368503,64.18629,64.0,0.18628999999999962,3
120407.0,15to16,15,16,0.5312825057302171,1.2038211442919513,62.18829,62.0,0.18829000000000207,3
120423.0,16to11,16,11,0.6076269236342992,1.5599734019103575,62.250569999999996,62.0,0.2505699999999962,4
120439.0,11to16,11,16,0.5053763666792899,1.7893352316178,32.048190000000005,32.0,0.048190000000005284,4
120454.0,16to11,16,11,0.5893777519369031,1.4840190685661208,34.12449,31.0,3.1244900000000015,4
120470.0,11to16,11,16,0.5380847738720106,1.920463674999365,31.10454,31.0,0.10454000000000008,4
120485.0,16to11,16,11,0.6296818914695002,1.6534778019749297,31.312170000000002,31.0,0.31217000000000183,4
120501.0,11to16,11,16,0.6235004134424103,2.2722614151137446,31.009590000000003,31.0,0.009590000000002874,4
120515.0,16to11,16,11,0.6921107333249372,1.9326312008591182,30.130650000000003,30.0,0.13065000000000282,4
120530.0,11to16,11,16,0.6378597059416636,2.333915609140151,29.200680000000002,29.0,0.20068000000000197,4
120546.0,16to11,16,11,0.6444831052490906,1.7175012696106715,30.912480000000002,31.0,-0.08751999999999782,4
120562.0,11to16,11,16,0.591130242554122,2.1364686418352443,31.71978,32.0,-0.2802199999999999,4
120578.0,16to11,16,11,0.5998243989638011,1.5273589239563106,31.890690000000003,32.0,-0.10930999999999713,4
120592.0,11to16,11,16,0.5979630054224411,2.164813713511031,30.171690000000005,30.0,0.17169000000000523,4
120608.0,16to11,16,11,0.6582094271692113,1.7779504030431155,30.188790000000008,30.0,0.188790000000008,4
120623.0,11to16,11,16,0.5251411968998361,1.8684786057072964,30.916890000000006,31.0,-0.08310999999999424,4
120638.0,16to11,16,11,0.7336827044974376,2.1360136476387623,30.0186,30.0,0.018599999999999284,4
120654.0,11to16,11,16,0.4112034633621719,1.4088363873637124,30.991409999999995,31.0,-0.008590000000005205,4
120669.0,16to11,16,11,0.6685789837959121,1.8243904542673157,30.90159,31.0,-0.09841000000000122,4
120685.0,11to16,11,16,0.2677630426539056,0.7618271824149262,30.998880000000003,31.0,-0.0011199999999966792,4
120701.0,16to11,16,11,0.592509186262126,1.4969734210113097,31.88988,32.0,-0.11011999999999844,4
120719.0,11to10,11,10,0.2567463434181308,0.8095949214877444,314.29899000000006,342.0,-27.70100999999994,4
120735.0,10to15,10,15,0.4905340039222565,1.5385651781017753,314.21808,342.0,-27.781920000000014,3
120752.0,15to16,15,16,0.5185127364722816,1.1526122801998409,66.51828000000002,67.0,-0.4817199999999815,3
120770.0,16to11,16,11,0.6065183107578238,1.5553258184069902,65.2887,69.0,-3.7112999999999943,4
120785.0,11to10,11,10,0.2265065791060876,0.6444005231474176,90.82934999999999,66.0,24.82934999999999,4
120800.0,10to15,10,15,0.3985371019859258,1.1648694340527683,89.92125,65.0,24.92125,3
120816.0,15to16,15,16,0.5646695362699541,1.3386627070551493,64.25127,64.0,0.2512700000000052,3
120831.0,16to11,16,11,0.5883518525241839,1.479781617423351,61.4286,61.0,0.428600000000003,4
120847.0,11to10,11,10,0.22520516352051503,0.6369572535835528,64.88208,62.0,2.882080000000002,4
120862.0,10to15,10,15,0.3813916569635218,1.0927881581606376,64.79127,62.0,2.7912699999999973,3
120878.0,15to16,15,16,0.6004438961048826,1.48584248588315,62.224560000000004,62.0,0.22456000000000387,3
120894.0,16to11,16,11,0.5249613204333315,1.2225537864609788,62.842589999999994,63.0,-0.15741000000000582,4
120910.0,11to10,11,10,0.267219820016441,0.8637695457567701,63.187650000000005,63.0,0.18765000000000498,4
120926.0,10to15,10,15,0.45161925307141015,1.3823033121562467,64.07856000000001,64.0,0.07856000000001018,3
120943.0,15to16,15,16,0.5614141066414514,1.3254305866334963,64.72188,65.0,-0.27812000000000126,3
120959.0,16to11,16,11,0.47664018156608934,1.0291180863625868,64.78398000000001,65.0,-0.2160199999999861,4
120975.0,11to10,11,10,0.243367301215277,0.7382375966070951,64.81818,65.0,-0.18182000000000187,4
120990.0,10to15,10,15,0.5561393953192884,1.8019421012434182,64.00728000000001,64.0,0.007280000000008613,3
121005.0,15to16,15,16,0.5739841965037734,1.3766528887175151,62.271629999999995,62.0,0.2716299999999947,3
121022.0,16to11,16,11,0.5024897214924576,1.1325844016153732,63.178110000000004,63.0,0.17811000000000377,4
121040.0,11to10,11,10,0.1943422647704486,0.4505055459576677,64.97874,65.0,-0.021259999999998058,4
121055.0,10to15,10,15,0.4870430344407495,1.5245942188597439,64.89765000000001,65.0,-0.10234999999998706,3
121071.0,15to16,15,16,0.5422877013402518,1.2480833250108263,65.62656000000001,66.0,-0.373439999999988,3
121086.0,16to11,16,11,0.4570786862950166,0.9505165903546304,32.41719,29.0,3.417189999999998,4
121102.0,11to10,11,10,0.2454056668721829,0.7492760228319898,62.297280000000015,62.0,0.29728000000001487,4
121116.0,10to15,10,15,0.4921758559450366,1.5451345560115375,61.38918,61.0,0.3891800000000032,3
121131.0,15to16,15,16,0.5388809117449151,1.2343657359595956,60.56208,60.0,0.5620800000000017,3
121148.0,16to21,16,21,0.19963896485940136,0.1917642367766352,490.10778000000005,531.0,-40.89221999999995,4
121164.0,21to16,21,16,0.4491187174258741,-0.02681240613841243,81.06858,33.0,48.06858,3
121179.0,16to21,16,21,0.14501773370808307,-0.19390809414926896,76.90796999999999,31.0,45.90796999999999,4
121194.0,21to16,21,16,0.45653077102502115,0.003102680450383921,35.10657,30.0,5.106569999999998,3
121209.0,16to11,16,11,0.5055696194923259,1.1514794006249547,113.94117,123.0,-9.05883,4
121224.0,11to10,11,10,0.29468887096131074,0.9998247979915527,116.02917000000001,122.0,-5.970829999999992,4
121241.0,10to15,10,15,0.529087314624158,1.6929144659012105,118.63836,125.0,-6.361639999999994,3
121257.0,15to16,15,16,0.5002192179624014,1.0794043398964113,62.755649999999996,63.0,-0.24435000000000429,3
121273.0,16to11,16,11,0.4598947056030308,0.9684334533735823,68.99355000000001,64.0,4.993550000000013,4
121290.0,11to10,11,10,0.288638386753499,0.9705374452866433,71.00235,66.0,5.002350000000007,4
121306.0,10to15,10,15,0.45971203923080406,1.4149317208074381,70.36326,65.0,5.363259999999997,3
121322.0,15to16,15,16,0.4590372693325568,0.9143084847933396,64.77498,65.0,-0.22502000000000066,3
121337.0,16to11,16,11,0.4732799856718692,1.0222180251266684,64.49877000000001,64.0,0.4987700000000075,4
121354.0,11to6,11,6,0.2663950694825779,0.9224438226435363,46.36395000000001,48.0,-1.6360499999999902,4
121370.0,6to11,6,11,0.37788579482588225,1.266623873432164,48.03957,33.0,15.039569999999998,4
121386.0,11to10,11,10,0.3062232775750578,1.0995452864421924,93.49965,96.0,-2.5003499999999974,4
121401.0,10to15,10,15,0.468554785549545,1.4504866049384024,92.53575000000001,95.0,-2.4642499999999927,3
121418.0,15to16,15,16,0.48883740752305743,1.0338696777422647,92.87694,96.0,-3.1230599999999953,3
121434.0,16to11,16,11,0.5419340330760418,1.2973310786425563,64.04931,64.0,0.049310000000005516,4
121448.0,11to10,11,10,0.29563211459299177,1.0491960094834327,65.14938,62.0,3.1493799999999936,4
121463.0,10to15,10,15,0.4218028221878575,1.2610566973873285,65.05299000000001,62.0,3.0529900000000083,3
121479.0,15to16,15,16,0.4722174466768842,0.9672826715489636,64.1871,61.0,3.187100000000001,3
121494.0,16to11,16,11,0.5479619653702416,1.3216395557071507,60.404669999999996,60.0,0.40466999999999587,4
121509.0,11to10,11,10,0.3185108043477125,1.1567569682174736,61.41438000000001,61.0,0.4143800000000084,4
121524.0,10to15,10,15,0.42580696492010683,1.2774541588765178,61.40475000000001,61.0,0.40475000000000705,3
121540.0,15to16,15,16,0.46515893515525875,0.9389369835079207,41.518170000000005,39.0,2.518170000000005,3
121556.0,16to11,16,11,0.49682718427257816,1.1165085678692233,61.83935999999999,62.0,-0.1606400000000079,4
121571.0,11to10,11,10,0.2617580713852957,0.8805300664994317,61.940340000000006,62.0,-0.05965999999999383,4
121587.0,10to15,10,15,0.3727636969054499,1.0560550370800896,62.83935,63.0,-0.16064999999999685,3
121601.0,15to16,15,16,0.48483039326403665,1.0178304132436893,59.05125000000001,61.0,-1.9487499999999898,3
121616.0,16to11,16,11,0.5235676217872027,1.223540396052251,60.18335999999999,60.0,0.1833599999999933,4
121632.0,11to10,11,10,0.3099839231084129,1.1171865064486877,61.09344000000001,61.0,0.09344000000000818,4
121646.0,10to15,10,15,0.38911873110591044,1.1254155878333096,59.38335,59.0,0.3833500000000001,3
121662.0,15to16,15,16,0.44781975352941883,0.8690437571371343,60.80454000000001,61.0,-0.19545999999998998,3
121678.0,16to11,16,11,0.476985273417156,1.037075996631321,61.81776000000001,62.0,-0.18223999999999307,4
121694.0,11to10,11,10,0.2603561265599515,0.8732625615129058,61.90848000000001,62.0,-0.0915199999999885,4
121710.0,10to15,10,15,0.36398556505693286,1.0183266380058653,63.537480000000016,64.0,-0.4625199999999836,3
121726.0,15to16,15,16,0.4227044174093325,0.7668462157745253,63.67959,64.0,-0.3204100000000025,3
121742.0,16to11,16,11,0.43532458309052907,0.8690408392758945,63.7812,64.0,-0.21880000000000166,4
121757.0,11to10,11,10,0.22171584543135764,0.661685860156892,62.89029000000001,63.0,-0.10970999999999265,4
121773.0,10to15,10,15,0.4135949303730368,1.2273099570525394,63.053190000000015,63.0,0.05319000000001495,3
121789.0,15to16,15,16,0.48555562265880126,1.0207338776371533,63.06741000000002,63.0,0.06741000000001662,3
121805.0,16to11,16,11,0.49282656578600864,1.1005042953279396,63.07758000000002,63.0,0.07758000000001886,4
121821.0,11to10,11,10,0.19393764994184165,0.4927565868641879,63.888480000000015,64.0,-0.11151999999998452,4
121836.0,10to15,10,15,0.5207422514758795,1.6594503377935554,63.00476999999999,63.0,0.004769999999993502,3
121853.0,15to16,15,16,0.4274700364430438,0.7863465915697343,63.90639000000001,64.0,-0.09360999999999109,3
121869.0,16to11,16,11,0.42828669380700984,0.8403551650272877,63.907199999999996,64.0,-0.09280000000000399,4
121884.0,11to6,11,6,0.3052655177009247,0.956750102995843,55.93581,57.0,-1.0641900000000035,4
121899.0,6to11,6,11,0.3498799486573535,1.145588590641992,31.80339,30.0,1.8033900000000003,4
121915.0,11to6,11,6,0.29326545750104627,0.8995209600235771,33.49331999999999,31.0,2.49331999999999,4
121930.0,6to11,6,11,0.3902426954101744,1.3188633638730303,31.07889,31.0,0.07889000000000124,4
121946.0,11to10,11,10,0.2447489817917515,0.7821493705776132,118.88829000000001,125.0,-6.111709999999988,4
121961.0,10to15,10,15,0.543447876394758,1.7506646110207966,118.79991,125.0,-6.200090000000003,3
121977.0,15to16,15,16,0.47211874816121263,0.9668866504296925,117.99009,124.0,-6.009910000000005,3
121993.0,16to11,16,11,0.48260364980721476,1.059586501495383,63.090180000000004,63.0,0.0901800000000037,4
122009.0,11to10,11,10,0.24707179703307153,0.794675513181011,68.58828000000001,63.0,5.588280000000012,4
122024.0,10to15,10,15,0.4654077032584509,1.4378430955528976,68.57946,63.0,5.579459999999997,3
122041.0,15to16,15,16,0.4363855804350658,0.822683314873886,69.39846,64.0,5.39846,3
122057.0,16to11,16,11,0.41843149613964403,0.7999844181724225,63.90846,64.0,-0.09154000000000195,4
122072.0,11to10,11,10,0.27822437232382896,0.9556799750633994,63.558269999999986,63.0,0.558269999999986,4
122088.0,10to15,10,15,0.45192824312297686,1.3835508786211865,64.45737,64.0,0.4573699999999974,3
122104.0,15to16,15,16,0.4433719420226828,0.8510392266052293,63.63926999999999,63.0,0.6392699999999891,3
122121.0,16to11,16,11,0.31395822958676556,0.3475214357078289,63.990269999999995,64.0,-0.00973000000000468,4
122136.0,11to10,11,10,0.2265131201294615,0.6808605787340667,63.955259999999996,64.0,-0.04474000000000444,4
122152.0,10to15,10,15,0.49415379058815534,1.5530477837238135,64.04517,64.0,0.04516999999999882,3
122167.0,15to16,15,16,0.4966928656467679,1.0652987376628482,63.063359999999996,63.0,0.06335999999999586,3
122182.0,16to11,16,11,0.35973295959719925,0.5526766384706887,61.298460000000006,61.0,0.2984600000000057,4
122199.0,11to10,11,10,0.29624409960762743,1.043718629491884,63.094950000000004,63.0,0.09495000000000431,4
122215.0,10to15,10,15,0.5193821613040127,1.6540012007854532,63.10395000000001,63.0,0.10395000000001176,3
122233.0,15to20,15,20,0.35486169622998914,0.8912328070887935,2072.97288,2296.0,-223.0271200000002,3
122247.0,20to15,20,15,0.8052254867746059,0.4424813165166642,35.18577,32.0,3.185769999999998,2
122263.0,15to20,15,20,0.23758516132426316,0.3230047178046652,234.29699999999988,30.0,204.29699999999988,3
