time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
26709.0,-gneE1,gneJ3,gneJ2,0.9999896536033918,8.326089791302122,40.89969,41.0,-0.10031000000000034,2
26729.0,gneE1,gneJ2,gneJ3,1.0,-1.0458372316487126,40.080690000000004,40.0,0.08069000000000415,1
26750.0,-gneE1,gneJ3,gneJ2,0.9999896562281494,8.326343514197687,40.989599999999996,41.0,-0.010400000000004184,2
26771.0,gneE1,gneJ2,gneJ3,1.0,-1.0412376004802915,41.8077,42.0,-0.19230000000000302,1
26790.0,-gneE1,gneJ3,gneJ2,0.9999896307624155,8.323884575481621,40.0986,40.0,0.09859999999999758,2
26811.0,gneE1,gneJ2,gneJ3,1.0,-1.0457275994623825,40.18041,40.0,0.18041000000000196,1
26832.0,-gneE1,gneJ3,gneJ2,0.9999896779006507,8.328440956208489,41.80949999999999,42.0,-0.19050000000000722,2
26853.0,gneE1,gneJ2,gneJ3,1.0,-1.0413679612327242,41.817690000000006,42.0,-0.18230999999999398,1
26874.0,-gneE1,gneJ3,gneJ2,0.9999896826719884,8.328903312740401,41.98059,42.0,-0.019410000000000593,2
26894.0,gneE1,gneJ2,gneJ3,1.0,-1.043349393218976,41.0814,41.0,0.08140000000000214,1
26914.0,-gneE1,gneJ3,gneJ2,0.9999896318074982,8.323985368450566,40.19769000000001,40.0,0.19769000000000858,2
26935.0,gneE1,gneJ2,gneJ3,1.0,-1.0435391133159917,41.007780000000004,41.0,0.007780000000003895,1
26956.0,-gneE1,gneJ3,gneJ2,0.9999896764862559,8.328303938300923,41.8194,42.0,-0.18059999999999832,2
26976.0,gneE1,gneJ2,gneJ3,1.0,-1.043548869318372,41.0004,41.0,0.00039999999999906777,1
26997.0,-gneE1,gneJ3,gneJ2,0.9999896559656163,8.326318133470632,41.08158,41.0,0.08158000000000243,2
27018.0,gneE1,gneJ2,gneJ3,1.0,-1.04115457895625,41.89968,42.0,-0.10032000000000352,1
27036.0,gneE2,gneJ3,gneJ4,1.047781763301109e-05,-3.1399215305383095,763.19253,773.0,-9.807469999999967,2
27057.0,-gneE2,gneJ4,gneJ3,0.9802019089199766,-2.6845282890023148,40.07061,39.0,1.070610000000002,2
27077.0,-gneE1,gneJ3,gneJ2,0.9999900445509622,8.37745902865901,76.10778,80.0,-3.8922199999999947,2
27098.0,gneE1,gneJ2,gneJ3,1.0,-1.0433349365602076,41.08959,41.0,0.08959000000000117,1
27119.0,-gneE1,gneJ3,gneJ2,0.9999892680958036,8.302357289850278,45.410399999999996,42.0,3.4103999999999957,2
27140.0,gneE1,gneJ2,gneJ3,1.0,-1.0411537608155692,41.908590000000004,42.0,-0.09140999999999622,1
27160.0,-gneE1,gneJ3,gneJ2,0.9999891533650799,8.291723294462171,41.44067999999999,41.0,0.4406799999999933,2
27180.0,gneE1,gneJ2,gneJ3,1.0,-1.0458934392817936,40.190490000000004,40.0,0.19049000000000404,1
27201.0,-gneE1,gneJ3,gneJ2,0.9999891418130814,8.290658819021488,41.043690000000005,41.0,0.043690000000005114,2
27221.0,gneE1,gneJ2,gneJ3,1.0,-1.0439060828959081,40.918679999999995,41.0,-0.08132000000000517,1
27241.0,-gneE1,gneJ3,gneJ2,0.9999891136187712,8.288065561491067,40.104000000000006,40.0,0.10400000000000631,2
27262.0,gneE1,gneJ2,gneJ3,1.0,-1.043698478829796,40.991490000000006,41.0,-0.008509999999994022,1
27283.0,-gneE1,gneJ3,gneJ2,0.9999891630610326,8.292617617378603,41.80967999999999,42.0,-0.19032000000000693,2
27304.0,gneE1,gneJ2,gneJ3,1.0,-1.0412826566984594,41.898779999999995,42.0,-0.10122000000000497,1
27324.0,-gneE1,gneJ3,gneJ2,0.9999891417809919,8.290655863664744,41.08059,41.0,0.08059000000000083,2
27344.0,gneE1,gneJ2,gneJ3,1.0,-1.0459978186188614,40.189499999999995,40.0,0.18949999999999534,1
27363.0,gneE2,gneJ3,gneJ4,9.652724362874965e-06,-3.2576048486253724,370.61522999999994,327.0,43.61522999999994,2
27383.0,-gneE2,gneJ4,gneJ3,0.9801488862162503,-2.6872569767390226,39.10671,39.0,0.10670999999999964,2
27404.0,-gneE1,gneJ3,gneJ2,0.9999908285212212,8.34179800186392,76.10769,80.0,-3.892309999999995,2
27425.0,gneE1,gneJ2,gneJ3,1.0,-1.0416597957443456,41.81859,42.0,-0.18140999999999963,1
27445.0,-gneE1,gneJ3,gneJ2,0.9999900759138698,8.262931040434681,44.5104,41.0,3.510399999999997,2
27466.0,gneE1,gneJ2,gneJ3,1.0,-1.0436434141574071,41.08149,41.0,0.08149000000000228,1
27486.0,-gneE1,gneJ3,gneJ2,0.9999899913942825,8.254450406017062,41.35068,41.0,0.350679999999997,2
27507.0,gneE1,gneJ2,gneJ3,1.0,-1.043833134254423,41.007780000000004,41.0,0.007780000000003895,1
27527.0,-gneE1,gneJ3,gneJ2,0.9999899829296918,8.253605023731977,41.03469,41.0,0.03468999999999767,2
27548.0,gneE1,gneJ2,gneJ3,1.0,-1.0438428902568033,41.0004,41.0,0.00039999999999906777,1
27570.0,-gneE1,gneJ3,gneJ2,0.9999900289032757,8.258205157834412,42.8031,43.0,-0.1968999999999994,2
27591.0,gneE1,gneJ2,gneJ3,1.0,-1.0391624814313167,42.799679999999995,43.0,-0.20032000000000494,1
27611.0,-gneE1,gneJ3,gneJ2,0.9999899853233921,8.253844016793426,41.17958999999999,41.0,0.17958999999999037,2
27631.0,gneE1,gneJ2,gneJ3,1.0,-1.0461037139513099,40.27958999999999,40.0,0.2795899999999918,1
27651.0,-gneE1,gneJ3,gneJ2,0.9999899559262735,8.250912883592255,40.11759,40.0,0.11758999999999986,2
27671.0,gneE1,gneJ2,gneJ3,1.0,-1.0467929885241731,40.02759,40.0,0.02758999999999645,1
27691.0,-gneE1,gneJ3,gneJ2,0.9999899530666594,8.250628214651735,40.01139,40.0,0.011389999999998679,2
27711.0,gneE1,gneJ2,gneJ3,1.0,-1.046852734954324,40.00239,40.0,0.002389999999998338,1
27731.0,-gneE1,gneJ3,gneJ2,0.9999899528732596,8.250608965022291,40.000769999999996,40.0,0.0007699999999957186,2
27753.0,gneE1,gneJ2,gneJ3,1.0,-1.0420649210209314,41.79987,42.0,-0.20013000000000147,1
27772.0,-gneE1,gneJ3,gneJ2,0.9999899774842607,8.253061550848736,40.89969,41.0,-0.10031000000000034,2
27792.0,gneE1,gneJ2,gneJ3,1.0,-1.049183119780593,39.2796,39.0,0.27960000000000207,1
27811.0,-gneE1,gneJ3,gneJ2,0.9999899288781512,8.248223532598997,39.1896,39.0,0.18959999999999866,2
27830.0,gneE1,gneJ2,gneJ3,1.0,-1.052529776795459,38.1276,38.0,0.12760000000000105,1
27850.0,-gneE1,gneJ3,gneJ2,0.9999899240761944,8.247746836869268,39.01859999999999,39.0,0.01859999999999218,2
27872.0,gneE1,gneJ2,gneJ3,1.0,-1.0432152455499648,41.6124,42.0,-0.38759999999999906,1
27893.0,-gneE1,gneJ3,gneJ2,0.9999900178873171,8.257100967592365,42.601499999999994,43.0,-0.3985000000000056,2
27913.0,gneE1,gneJ2,gneJ3,1.0,-1.0446979220050239,41.060880000000004,41.0,0.060880000000004486,1
27932.0,-gneE1,gneJ3,gneJ2,0.9999899262228801,8.247959912723932,39.359790000000004,39.0,0.35979000000000383,2
27952.0,gneE1,gneJ2,gneJ3,1.0,-1.0499448618002731,39.20571,39.0,0.2057100000000034,1
27972.0,gneE2,gneJ3,gneJ4,1.0492689990666103e-05,-3.216861329150703,585.15858,609.0,-23.84141999999997,2
27993.0,-gneE2,gneJ4,gneJ3,0.980239118006406,-2.682609132762303,40.81032,41.0,-0.18968000000000274,2
28014.0,-gneE1,gneJ3,gneJ2,0.9999900674050264,8.302817525599163,77.73561000000002,82.0,-4.2643899999999775,2
28034.0,gneE1,gneJ2,gneJ3,1.0,-1.0455406719159461,40.82022,41.0,-0.17978000000000094,1
28054.0,-gneE1,gneJ3,gneJ2,0.9999891732497518,8.216618455437299,43.77321,40.0,3.773209999999999,2
28075.0,gneE1,gneJ2,gneJ3,1.0,-1.0450936429020061,40.98168,41.0,-0.01832000000000278,1
28096.0,-gneE1,gneJ3,gneJ2,0.9999891277269362,8.212422563698276,42.176970000000004,42.0,0.1769700000000043,2
28118.0,gneE1,gneJ2,gneJ3,1.0,-1.0403688662254533,42.79779,43.0,-0.2022100000000009,1
28138.0,-gneE1,gneJ3,gneJ2,0.9999891232469785,8.21201059063289,42.01731,42.0,0.017310000000001935,2
28159.0,gneE1,gneJ2,gneJ3,1.0,-1.0447256552129593,41.17941,41.0,0.17940999999999718,1
28179.0,-gneE1,gneJ3,gneJ2,0.9999890963857335,8.209544006785826,41.101380000000006,41.0,0.10138000000000602,2
28200.0,gneE1,gneJ2,gneJ3,1.0,-1.045154495620209,41.01759,41.0,0.01758999999999844,1
28221.0,-gneE1,gneJ3,gneJ2,0.999989119931518,8.211705812967732,41.909400000000005,42.0,-0.0905999999999949,2
28243.0,gneE1,gneJ2,gneJ3,1.0,-1.0405142257598143,42.80139,43.0,-0.19861000000000217,1
28263.0,-gneE1,gneJ3,gneJ2,0.999989122372009,8.211930148997386,41.99058,42.0,-0.009419999999998652,2
28283.0,gneE1,gneJ2,gneJ3,1.0,-1.0474598960056969,40.27976999999999,40.0,0.2797699999999921,1
28304.0,-gneE1,gneJ3,gneJ2,0.9999890962231816,8.20952909864735,41.09868,41.0,0.09868000000000166,2
28325.0,gneE1,gneJ2,gneJ3,1.0,-1.0433379755221117,41.82759,42.0,-0.17240999999999929,1
28345.0,gneE2,gneJ3,gneJ4,1.0332594560572576e-05,-3.270667707545911,394.21107,373.0,21.211070000000007,2
28364.0,-gneE2,gneJ4,gneJ3,0.9801501230960226,-2.6871934050406643,39.179610000000004,39.0,0.17961000000000382,2
28382.0,-gneE1,gneJ3,gneJ2,0.9999901680245747,8.259193145594786,74.30949,78.0,-3.6905100000000033,2
28404.0,gneE1,gneJ2,gneJ3,1.0,-1.0478770285749541,40.182390000000005,40.0,0.18239000000000516,1
28425.0,-gneE1,gneJ3,gneJ2,0.9999894776388536,8.191329702299688,46.130579999999995,43.0,3.130579999999995,2
28447.0,gneE1,gneJ2,gneJ3,1.0,-1.0412725326110872,42.717870000000005,43.0,-0.2821299999999951,1
28467.0,-gneE1,gneJ3,gneJ2,0.9999893747565038,8.18159959328512,42.412679999999995,42.0,0.4126799999999946,2
28487.0,gneE1,gneJ2,gneJ3,1.0,-1.0480118066368227,40.2714,40.0,0.27139999999999986,1
28507.0,-gneE1,gneJ3,gneJ2,0.9999893109616013,8.175613393675718,40.24089000000001,40.0,0.24089000000000738,2
28526.0,gneE1,gneJ2,gneJ3,1.0,-1.0512520426081957,39.12678,39.0,0.12677999999999656,1
28547.0,-gneE1,gneJ3,gneJ2,0.9999893046249483,8.175020745116313,40.023720000000004,40.0,0.023720000000004404,2
28566.0,gneE1,gneJ2,gneJ3,1.0,-1.0490547249893163,39.912299999999995,40.0,-0.08770000000000522,1
28588.0,-gneE1,gneJ3,gneJ2,0.9999893303060975,8.177424803434715,40.90167,41.0,-0.09832999999999714,2
28609.0,gneE1,gneJ2,gneJ3,1.0,-1.0418135982565981,42.690870000000004,43.0,-0.30912999999999613,1
28630.0,-gneE1,gneJ3,gneJ2,0.9999893583428969,8.180055994145194,41.889779999999995,42.0,-0.11022000000000531,2
28650.0,gneE1,gneJ2,gneJ3,1.0,-1.0459113715649608,41.168699999999994,41.0,0.16869999999999408,1
28670.0,-gneE1,gneJ3,gneJ2,0.9999893082861213,8.175363121041876,40.1886,40.0,0.188600000000001,2
28691.0,gneE1,gneJ2,gneJ3,1.0,-1.046313892403521,41.016510000000004,41.0,0.0165100000000038,1
28710.0,-gneE1,gneJ3,gneJ2,0.9999893033423999,8.17490083484924,40.018499999999996,40.0,0.018499999999995964,2
28732.0,gneE1,gneJ2,gneJ3,1.0,-1.0463455987152719,41.00129999999999,41.0,0.0012999999999934175,1
28753.0,-gneE1,gneJ3,gneJ2,0.999989377857146,8.181891457424705,42.70149,43.0,-0.2985100000000003,2
28773.0,gneE1,gneJ2,gneJ3,1.0,-1.0463399889277047,40.99977,41.0,-0.00023000000000195087,1
28793.0,-gneE1,gneJ3,gneJ2,0.9999893064579145,8.17519214096457,40.26978,40.0,0.26977999999999724,2
28813.0,gneE1,gneJ2,gneJ3,1.0,-1.0488235554679113,40.09959,40.0,0.09958999999999918,1
28833.0,-gneE1,gneJ3,gneJ2,0.999989299349149,8.174527582895687,40.026599999999995,40.0,0.02659999999999485,2
28854.0,gneE1,gneJ2,gneJ3,1.0,-1.0466135602076312,40.909589999999994,41.0,-0.09041000000000565,1
28874.0,-gneE1,gneJ3,gneJ2,0.9999893248781496,8.176916201628618,40.9023,41.0,-0.09770000000000323,2
28894.0,gneE1,gneJ2,gneJ3,1.0,-1.0488731927049328,40.09059,40.0,0.09058999999999884,1
28914.0,-gneE1,gneJ3,gneJ2,0.9999893009209991,8.174674488198267,40.08987,40.0,0.08986999999999767,2
28935.0,gneE1,gneJ2,gneJ3,1.0,-1.0466411486086784,40.90869,41.0,-0.09131,1
28955.0,-gneE1,gneJ3,gneJ2,0.9999893247984668,8.176908737231479,40.90859999999999,41.0,-0.09140000000000725,2
28976.0,gneE1,gneJ2,gneJ3,1.0,-1.0464093875908815,40.9905,41.0,-0.009500000000002728,1
28996.0,-gneE1,gneJ3,gneJ2,0.9999893272722493,8.177140498249276,40.9905,41.0,-0.009500000000002728,2
29016.0,gneE1,gneJ2,gneJ3,1.0,-1.0488705652503012,40.09869,40.0,0.09868999999999772,1
29036.0,-gneE1,gneJ3,gneJ2,0.9999893009727006,8.174679320589856,40.09869,40.0,0.09868999999999772,2
29057.0,gneE1,gneJ2,gneJ3,1.0,-1.0466583651500798,40.909499999999994,41.0,-0.0905000000000058,1
29077.0,-gneE1,gneJ3,gneJ2,0.9999893246146772,8.176891520690077,40.909499999999994,41.0,-0.0905000000000058,2
29098.0,gneE1,gneJ2,gneJ3,1.0,-1.0464288002670177,40.99059,41.0,-0.009410000000002583,1
29119.0,-gneE1,gneJ3,gneJ2,0.9999893524600125,8.179503324438842,41.890589999999996,42.0,-0.109410000000004,2
29139.0,gneE1,gneJ2,gneJ3,1.0,-1.0463968480265924,40.998689999999996,41.0,-0.001310000000003697,1
29160.0,-gneE1,gneJ3,gneJ2,0.9999893294527048,8.177344822914456,41.08869,41.0,0.08868999999999971,2
29181.0,gneE1,gneJ2,gneJ3,1.0,-1.0439982513846275,41.899499999999996,42.0,-0.10050000000000381,1
29202.0,-gneE1,gneJ3,gneJ2,0.999989352724347,8.17952815087895,41.9085,42.0,-0.09150000000000347,2
29222.0,gneE1,gneJ2,gneJ3,1.0,-1.0461786089885852,41.08959,41.0,0.08959000000000117,1
29242.0,-gneE1,gneJ3,gneJ2,0.9999893021404427,8.174788472412725,40.190490000000004,40.0,0.19049000000000404,2
29262.0,gneE1,gneJ2,gneJ3,1.0,-1.0488860090742027,40.10859,40.0,0.10858999999999952,1
29283.0,-gneE1,gneJ3,gneJ2,0.9999893233795634,8.176775828798611,40.918679999999995,41.0,-0.08132000000000517,2
29305.0,gneE1,gneJ2,gneJ3,1.0,-1.0421075806365987,42.71049,43.0,-0.28950999999999993,1
29327.0,-gneE1,gneJ3,gneJ2,0.9999893985019181,8.183836929255474,43.69149,44.0,-0.3085099999999983,2
29348.0,gneE1,gneJ2,gneJ3,1.0,-1.0414252549205523,42.970679999999994,43.0,-0.029320000000005564,1
29368.0,-gneE1,gneJ3,gneJ2,0.9999893292306796,8.177324015619549,41.26877999999999,41.0,0.26877999999999247,2
29389.0,gneE1,gneJ2,gneJ3,1.0,-1.0461996676221552,41.19669,41.0,0.1966899999999967,1
29410.0,-gneE1,gneJ3,gneJ2,0.999989347920676,8.17907708348832,41.9265,42.0,-0.07350000000000279,2
29431.0,gneE1,gneJ2,gneJ3,1.0,-1.0442745400556166,41.9193,42.0,-0.08070000000000022,1
29453.0,-gneE1,gneJ3,gneJ2,0.9999893746360581,8.181588257407922,42.892289999999996,43.0,-0.10771000000000441,2
29474.0,gneE1,gneJ2,gneJ3,1.0,-1.041746537466763,42.89157,43.0,-0.10842999999999847,1
29493.0,-gneE1,gneJ3,gneJ2,0.9999892981821992,8.174418533568629,40.28885999999999,40.0,0.28885999999999257,2
29514.0,gneE1,gneJ2,gneJ3,1.0,-1.0489140434491993,40.28877,40.0,0.2887699999999995,1
29534.0,-gneE1,gneJ3,gneJ2,0.9999893168638231,8.176165727271597,40.928490000000004,41.0,-0.07150999999999641,2
29555.0,gneE1,gneJ2,gneJ3,1.0,-1.047166849746231,40.928490000000004,41.0,-0.07150999999999641,1
29576.0,-gneE1,gneJ3,gneJ2,0.9999893442473963,8.178732297691873,41.89248,42.0,-0.10752000000000095,2
29596.0,gneE1,gneJ2,gneJ3,1.0,-1.0469834014649853,40.99248,41.0,-0.007519999999999527,1
29616.0,-gneE1,gneJ3,gneJ2,0.9999892940527312,8.17403273783861,40.18887,40.0,0.18887000000000143,2
29636.0,gneE1,gneJ2,gneJ3,1.0,-1.0494490569809636,40.09887,40.0,0.09886999999999802,1
29657.0,-gneE1,gneJ3,gneJ2,0.9999893153550033,8.176024501955085,40.918499999999995,41.0,-0.08150000000000546,2
29676.0,gneE1,gneJ2,gneJ3,1.0,-1.0496865005881069,40.009499999999996,40.0,0.009499999999995623,1
29697.0,-gneE1,gneJ3,gneJ2,0.9999892909447377,8.173742471529177,40.09149,40.0,0.0914900000000003,2
29716.0,gneE1,gneJ2,gneJ3,1.0,-1.0497012503705474,40.000589999999995,40.0,0.0005899999999954275,1
29736.0,-gneE1,gneJ3,gneJ2,0.99998926111665,8.170960998928907,39.108779999999996,39.0,0.10877999999999588,2
29756.0,gneE1,gneJ2,gneJ3,1.0,-1.0496935003104844,39.99969,40.0,-0.00030999999999892225,1
29776.0,-gneE1,gneJ3,gneJ2,0.9999892851715454,8.173203516562111,39.91049999999999,40.0,-0.08950000000000813,2
29798.0,gneE1,gneJ2,gneJ3,1.0,-1.044899196058769,41.7996,42.0,-0.2004000000000019,1
29819.0,-gneE1,gneJ3,gneJ2,0.9999893625230963,8.180448890202126,42.690690000000004,43.0,-0.3093099999999964,2
29840.0,gneE1,gneJ2,gneJ3,1.0,-1.0444132457400428,41.9796,42.0,-0.020400000000002194,1
29859.0,gneE2,gneJ3,gneJ4,1.1521983992805306e-05,-3.190793283674786,1402.0148699999997,1514.0,-111.98513000000025,2
29880.0,-gneE2,gneJ4,gneJ3,0.9801902402438529,-2.6851294037139315,39.917609999999996,40.0,-0.08239000000000374,2
29899.0,-gneE1,gneJ3,gneJ2,0.999989028134348,8.229371973983545,76.26870000000001,80.0,-3.7312999999999903,2
29920.0,gneE1,gneJ2,gneJ3,1.0,-1.0493289621012185,40.1976,40.0,0.19760000000000133,1
29939.0,-gneE1,gneJ3,gneJ2,0.9999880771149215,8.146245682194447,43.62651,40.0,3.6265100000000032,2
29959.0,gneE1,gneJ2,gneJ3,1.0,-1.0523811561532745,39.1194,39.0,0.11939999999999884,1
29979.0,-gneE1,gneJ3,gneJ2,0.9999879696122701,8.137269484108609,40.3623,40.0,0.3622999999999976,2
29999.0,gneE1,gneJ2,gneJ3,1.0,-1.0501657590179068,39.91158,40.0,-0.08841999999999928,1
30018.0,-gneE1,gneJ3,gneJ2,0.9999879277736778,8.133797733001504,39.13587,39.0,0.13586999999999705,2
30039.0,gneE1,gneJ2,gneJ3,1.0,-1.0499352058754075,39.99078,40.0,-0.009219999999999118,1
30059.0,-gneE1,gneJ3,gneJ2,0.9999879829007441,8.13837468359592,40.8132,41.0,-0.18679999999999808,2
30080.0,gneE1,gneJ2,gneJ3,1.0,-1.0474583545329441,40.8987,41.0,-0.10130000000000194,1
30101.0,-gneE1,gneJ3,gneJ2,0.9999880171118367,8.14122564561652,41.8806,42.0,-0.11939999999999884,2
30122.0,gneE1,gneJ2,gneJ3,1.0,-1.044820701335282,41.88951,42.0,-0.11048999999999864,1
30143.0,-gneE1,gneJ3,gneJ2,0.999988020621583,8.141518588549808,41.9877,42.0,-0.012300000000003308,2
30164.0,gneE1,gneJ2,gneJ3,1.0,-1.0445491990703815,41.9886,42.0,-0.011400000000001853,1
30184.0,-gneE1,gneJ3,gneJ2,0.9999879919029778,8.139124092023057,41.09841,41.0,0.09841000000000122,2
30203.0,gneE1,gneJ2,gneJ3,1.0,-1.0521449088302959,39.2985,39.0,0.2984999999999971,1
30225.0,-gneE1,gneJ3,gneJ2,0.9999879891238977,8.138892682171337,41.00949000000001,41.0,0.00949000000000666,2
30244.0,gneE1,gneJ2,gneJ3,1.0,-1.047968760658962,40.82949000000001,41.0,-0.17050999999999306,1
30265.0,-gneE1,gneJ3,gneJ2,0.9999879589608518,8.136384489023008,40.10058,40.0,0.10058000000000078,2
30285.0,gneE1,gneJ2,gneJ3,1.0,-1.047543702012093,40.98258,41.0,-0.017420000000001323,1
30305.0,-gneE1,gneJ3,gneJ2,0.999987956047308,8.13614254757284,40.009679999999996,40.0,0.009679999999995914,2
30326.0,gneE1,gneJ2,gneJ3,1.0,-1.0474919920212349,40.997879999999995,41.0,-0.0021200000000050068,1
30346.0,-gneE1,gneJ3,gneJ2,0.9999879852845664,8.138573074858632,40.90059,41.0,-0.09940999999999889,2
30368.0,gneE1,gneJ2,gneJ3,1.0,-1.045091242225474,41.899409999999996,42.0,-0.10059000000000395,1
30390.0,-gneE1,gneJ3,gneJ2,0.9999880703168263,8.145675665881823,43.68969,44.0,-0.3103100000000012,2
30411.0,gneE1,gneJ2,gneJ3,1.0,-1.0425169578828164,42.88959,43.0,-0.11041000000000167,1
30432.0,-gneE1,gneJ3,gneJ2,0.9999880225242337,8.141677430227807,42.16859999999999,42.0,0.16859999999999076,2
30451.0,gneE1,gneJ2,gneJ3,1.0,-1.0496800281218095,40.28859,40.0,0.28858999999999924,1
30471.0,-gneE1,gneJ3,gneJ2,0.999987925716926,8.13362737490752,39.3165,39.0,0.3164999999999978,2
30490.0,gneE1,gneJ2,gneJ3,1.0,-1.052963824659831,39.128490000000006,39.0,0.12849000000000643,1
30509.0,gneE2,gneJ3,gneJ4,1.0885049504748862e-05,-3.294482055293072,725.19453,650.0,75.19452999999999,2
30530.0,-gneE2,gneJ4,gneJ3,0.9801944105816675,-2.6849146075864634,39.99141,40.0,-0.0085899999999981,2
30551.0,-gneE1,gneJ3,gneJ2,0.9999896828587768,8.187211477060927,75.93129,80.0,-4.068709999999996,2
30573.0,gneE1,gneJ2,gneJ3,1.0,-1.0438697752170385,42.61248,43.0,-0.3875200000000021,1
30593.0,-gneE1,gneJ3,gneJ2,0.9999888821911507,8.112469161325995,45.39276,42.0,3.3927600000000027,2
30613.0,gneE1,gneJ2,gneJ3,1.0,-1.0503492675876702,40.26087,40.0,0.26086999999999705,1
30631.0,-gneE1,gneJ3,gneJ2,0.9999886681045732,8.093395816923678,38.73888,38.0,0.7388800000000018,2
30651.0,gneE1,gneJ2,gneJ3,1.0,-1.05625367221597,38.2257,38.0,0.22570000000000334,1
30672.0,-gneE1,gneJ3,gneJ2,0.9999887308761356,8.09895064897027,40.77351,41.0,-0.2264899999999983,2
30694.0,gneE1,gneJ2,gneJ3,1.0,-1.045017426498732,42.52221,43.0,-0.4777899999999988,1
30715.0,-gneE1,gneJ3,gneJ2,0.9999887894694828,8.104163730766562,42.77700000000001,43.0,-0.22299999999999187,2
30737.0,gneE1,gneJ2,gneJ3,1.0,-1.043896869931579,42.95187,43.0,-0.04813000000000045,1
30758.0,-gneE1,gneJ3,gneJ2,0.9999887954725668,8.10469936635566,42.97697999999999,43.0,-0.02302000000000959,2
30778.0,gneE1,gneJ2,gneJ3,1.0,-1.0486256221041832,41.194799999999994,41.0,0.19479999999999364,1
30799.0,-gneE1,gneJ3,gneJ2,0.9999887416788853,8.099909734408728,41.19731999999999,41.0,0.19731999999999061,2
30819.0,gneE1,gneJ2,gneJ3,1.0,-1.0490917461946074,41.01912,41.0,0.019120000000000914,1
30838.0,-gneE1,gneJ3,gneJ2,0.9999886785250139,8.094315817726189,39.219390000000004,39.0,0.2193900000000042,2
30860.0,gneE1,gneJ2,gneJ3,1.0,-1.0491300374112609,41.00157,41.0,0.0015700000000009595,1
30880.0,-gneE1,gneJ3,gneJ2,0.9999887538267831,8.100989344153886,41.72157,42.0,-0.2784300000000002,2
30901.0,gneE1,gneJ2,gneJ3,1.0,-1.0491244276236937,40.99977,41.0,-0.00023000000000195087,1
30923.0,-gneE1,gneJ3,gneJ2,0.9999887874135963,8.103980356654652,42.871770000000005,43.0,-0.12822999999999496,2
30943.0,gneE1,gneJ2,gneJ3,1.0,-1.046727984126275,41.899589999999996,42.0,-0.10041000000000366,1
30964.0,-gneE1,gneJ3,gneJ2,0.9999887364474538,8.099445164667124,41.18679,41.0,0.186790000000002,2
30986.0,gneE1,gneJ2,gneJ3,1.0,-1.0441536997836176,42.88959,43.0,-0.11041000000000167,1
31007.0,-gneE1,gneJ3,gneJ2,0.9999887841400463,8.103688442834805,42.818310000000004,43.0,-0.18168999999999613,2
31028.0,gneE1,gneJ2,gneJ3,1.0,-1.04625854577632,42.088589999999996,42.0,0.0885899999999964,1
31048.0,gneE2,gneJ3,gneJ4,1.0847594456538695e-05,-3.327867921145573,557.61651,539.0,18.61650999999995,2
31068.0,-gneE2,gneJ4,gneJ3,0.9801949978440749,-2.684884356671373,39.99879,40.0,-0.0012100000000003774,2
31087.0,-gneE1,gneJ3,gneJ2,0.9999896685100033,8.152435792781345,76.28148,80.0,-3.718519999999998,2
31109.0,gneE1,gneJ2,gneJ3,1.0,-1.0488976599836286,41.10849,41.0,0.1084900000000033,1
31130.0,-gneE1,gneJ3,gneJ2,0.9999888990938285,8.08060479379305,46.32777,43.0,3.327770000000001,2
31149.0,gneE1,gneJ2,gneJ3,1.0,-1.0516520523519075,40.11048,40.0,0.11048000000000258,1
31169.0,-gneE1,gneJ3,gneJ2,0.9999886925747986,8.062171721934046,39.732389999999995,39.0,0.7323899999999952,2
31191.0,gneE1,gneJ2,gneJ3,1.0,-1.0471237824150708,41.81067,42.0,-0.18932999999999822,1
31211.0,-gneE1,gneJ3,gneJ2,0.9999887538886891,8.06760898300804,41.77287,42.0,-0.2271300000000025,2
31234.0,gneE1,gneJ2,gneJ3,1.0,-1.044341177288473,42.88068,43.0,-0.11932000000000187,1
31254.0,-gneE1,gneJ3,gneJ2,0.9999887861297185,8.070479992805856,42.876900000000006,43.0,-0.12309999999999377,2
31273.0,gneE1,gneJ2,gneJ3,1.0,-1.054184100293097,39.38769,39.0,0.3876899999999992,1
31293.0,-gneE1,gneJ3,gneJ2,0.999988675413686,8.06065517002817,39.386970000000005,39.0,0.38697000000000514,2
