time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
40157.0,gneE5,gneJ6,gneJ7,0.46171277527425125,-1.6541595843462966,1210.3703703703704,43.0,1167.3703703703704,2
40179.0,-gneE5,gneJ7,gneJ6,0.9999655066116699,5.322718652129895,76.46428571428571,44.0,32.46428571428571,2
40202.0,gneE5,gneJ6,gneJ7,0.2469498363536303,-2.615656910549505,1168.75,45.0,1123.75,2
40224.0,-gneE5,gneJ7,gneJ6,0.9999483871972982,4.9196994389551465,75.37931034482759,45.0,30.379310344827587,2
40246.0,gneE5,gneJ6,gneJ7,0.11145074098616478,-3.5767176691933456,1129.9655172413793,44.0,1085.9655172413793,2
40267.0,-gneE5,gneJ7,gneJ6,0.9999213499819951,4.4984342976361695,74.3,43.0,31.299999999999997,2
40289.0,gneE5,gneJ6,gneJ7,0.04579548612785372,-4.537402784395101,1093.7333333333333,43.0,1050.7333333333333,2
40311.0,-gneE5,gneJ7,gneJ6,0.9998826828210511,4.0985222870774365,73.3225806451613,44.0,29.322580645161295,2
40333.0,gneE5,gneJ6,gneJ7,0.0180715776768042,-5.495888296934668,1059.8709677419354,44.0,1015.8709677419354,2
40355.0,-gneE5,gneJ7,gneJ6,0.9998263325103981,3.706204634941053,72.40625,44.0,28.40625,2
40376.0,-gneE4,gneJ6,gneJ5,0.9998694502729464,3.4477374983790297,51.10576923076923,304.0,-252.89423076923077,2
40398.0,gneE4,gneJ5,gneJ6,0.9987881860575013,0.47426394972365815,96.40705128205128,43.0,53.407051282051285,2
40419.0,-gneE4,gneJ6,gneJ5,0.9998470802969278,3.289556362527141,51.07987220447284,43.0,8.079872204472842,2
40442.0,gneE4,gneJ5,gneJ6,0.9979164919167631,-0.06854387154248398,96.23961661341853,44.0,52.239616613418534,2
40463.0,-gneE4,gneJ6,gneJ5,0.9998244166511073,3.151332809632929,51.05732484076433,44.0,7.0573248407643305,2
40485.0,gneE4,gneJ5,gneJ6,0.9963855930974007,-0.6209538695534897,96.07006369426752,43.0,53.07006369426752,2
40507.0,-gneE4,gneJ6,gneJ5,0.9997984710311111,3.0134875744998113,51.03492063492064,44.0,7.034920634920638,2
40529.0,gneE4,gneJ5,gneJ6,0.993806209863302,-1.1621653889179386,95.9047619047619,44.0,51.9047619047619,2
40551.0,-gneE4,gneJ6,gneJ5,0.9997687793563904,2.8760185918695385,51.0126582278481,44.0,7.0126582278481,2
40574.0,gneE4,gneJ5,gneJ6,0.9895225786245617,-1.6921604310597333,95.74367088607595,45.0,50.74367088607595,2
40597.0,-gneE4,gneJ6,gneJ5,0.9997449825329195,2.778035169872755,50.996845425867505,46.0,4.996845425867505,2
40618.0,gneE4,gneJ5,gneJ6,0.9821605976834661,-2.2318152051446867,95.58044164037855,44.0,51.58044164037855,2
40641.0,-gneE4,gneJ6,gneJ5,0.9997075996964744,2.641206052044254,50.9748427672956,44.0,6.974842767295598,2
40662.0,gneE4,gneJ5,gneJ6,0.9698065903956278,-2.770687432676572,95.41823899371069,44.0,51.41823899371069,2
40683.0,gneE5,gneJ6,gneJ7,0.00015073960829466526,-6.158599855086809,1037.6875,350.0,687.6875,2
40705.0,-gneE5,gneJ7,gneJ6,0.9997412696954466,3.3074758213817312,71.51515151515152,43.0,28.515151515151516,2
40725.0,-gneE4,gneJ6,gneJ5,0.9999208698640171,3.285737781515225,51.078369905956116,84.0,-32.921630094043884,2
40747.0,gneE4,gneJ5,gneJ6,0.9483588553645901,-3.3297461787683935,95.25078369905957,42.0,53.25078369905957,2
40768.0,-gneE4,gneJ6,gneJ5,0.9999073507954622,3.1279976823538123,51.053125,43.0,8.053125000000001,2
40789.0,gneE4,gneJ5,gneJ6,0.9131031595688156,-3.8880332264563022,95.084375,42.0,53.084374999999994,2
40812.0,-gneE4,gneJ6,gneJ5,0.9998936656625955,2.990216106137464,51.03115264797508,44.0,7.031152647975077,2
40835.0,gneE4,gneJ5,gneJ6,0.8625564481799973,-4.403473124070584,94.93146417445483,46.0,48.93146417445483,2
40857.0,-gneE4,gneJ6,gneJ5,0.9998803660239546,2.872354179922926,51.01242236024845,45.0,6.012422360248451,2
40879.0,gneE4,gneJ5,gneJ6,0.785995346595558,-4.939207305018908,94.77329192546584,44.0,50.77329192546584,2
40901.0,-gneE4,gneJ6,gneJ5,0.9998627893883869,2.73525642643173,50.9907120743034,44.0,6.990712074303403,2
40922.0,gneE4,gneJ5,gneJ6,0.6803620418982759,-5.4847243207257135,94.61300309597523,43.0,51.61300309597523,2
40945.0,-gneE4,gneJ6,gneJ5,0.9998426882631434,2.598523957011844,50.96913580246913,44.0,6.969135802469133,2
40969.0,gneE4,gneJ5,gneJ6,0.5629072213919715,-5.98719107669657,94.46604938271605,47.0,47.46604938271605,2
40990.0,-gneE4,gneJ6,gneJ5,0.9998232026033509,2.481729464590804,50.95076923076923,45.0,5.950769230769232,2
41012.0,-gneE3,gneJ5,gneJ4,0.9919276692888976,-1.1759831384617678,187.82432432432432,1139.0,-951.1756756756756,2
41033.0,-gneE2,gneJ4,gneJ3,0.8696417060146078,-8.12358627316409,25.458715596330276,10.0,15.458715596330276,2
41053.0,gneE2,gneJ3,gneJ4,0.16455017646375392,-21.735494610052616,108.92660550458716,41.0,67.92660550458716,2
41075.0,gneE3,gneJ4,gneJ5,0.07483878378720171,-10.63821803285304,221.83783783783784,85.0,136.83783783783784,2
41098.0,-gneE3,gneJ5,gneJ4,0.9829305395067918,-1.9339435515426628,185.92,45.0,140.92,2
41120.0,-gneE2,gneJ4,gneJ3,0.8914878450600638,-8.532188423701724,25.363636363636363,15.0,10.363636363636363,2
41141.0,gneE2,gneJ3,gneJ4,0.09728083868853862,-22.338549326400383,108.32727272727273,43.0,65.32727272727273,2
41162.0,gneE3,gneJ4,gneJ5,0.06234801940640308,-11.242835375154439,220.04,87.0,133.04,2
41182.0,-gneE3,gneJ5,gneJ4,0.963598252619082,-2.711133397806517,184.01315789473685,41.0,143.01315789473685,2
41203.0,-gneE2,gneJ4,gneJ3,0.9155136199862249,-8.859940472152028,25.28828828828829,17.0,8.288288288288289,2
41224.0,-gneE1,gneJ3,gneJ2,0.8409433037484947,-20.673285802839935,36.575268817204304,16.0,20.575268817204304,2
41247.0,gneE1,gneJ2,gneJ3,1.0,-11.777206634293112,33.86290322580645,18.0,15.862903225806448,1
41270.0,-gneE1,gneJ3,gneJ2,0.7755776309799121,-21.098471096741747,36.533512064343164,21.0,15.533512064343164,2
41291.0,gneE1,gneJ2,gneJ3,1.0,-12.097412656480117,33.833780160857906,23.0,10.833780160857906,1
41314.0,-gneE1,gneJ3,gneJ2,0.7215780235153105,-21.386246677200255,36.50534759358289,26.0,10.50534759358289,2
41336.0,gneE1,gneJ2,gneJ3,1.0,-12.298962431130231,33.81550802139037,27.0,6.815508021390372,1
41357.0,gneE2,gneJ3,gneJ4,0.4144168635239766,-21.731982458482097,108.92792792792793,175.0,-66.07207207207207,2
41380.0,-gneE2,gneJ4,gneJ3,0.9260931932029557,-8.714665436891098,25.321428571428573,29.0,-3.678571428571427,2
41401.0,gneE2,gneJ3,gneJ4,0.2809735277022971,-22.325884395029274,108.34821428571429,44.0,64.34821428571429,2
41422.0,-gneE2,gneJ4,gneJ3,0.9376728012889036,-8.531832219863881,25.36283185840708,30.0,-4.63716814159292,2
41444.0,gneE2,gneJ3,gneJ4,0.17644232598749385,-22.92688620156565,107.76991150442478,43.0,64.76991150442478,2
41467.0,-gneE2,gneJ4,gneJ3,0.9529652618575916,-8.234143361636907,25.42982456140351,33.0,-7.57017543859649,2
41488.0,-gneE1,gneJ3,gneJ2,0.8092043011844383,-21.482037996796922,36.496,33.0,3.496000000000002,2
41512.0,gneE1,gneJ2,gneJ3,1.0,-12.234545495074093,33.821333333333335,36.0,-2.1786666666666648,1
41533.0,gneE2,gneJ3,gneJ4,0.1655152524745886,-23.099789111812655,107.60526315789474,89.0,18.60526315789474,2
41554.0,-gneE2,gneJ4,gneJ3,0.9645326233367011,-7.939805026029813,25.495652173913044,33.0,-7.504347826086956,2
41575.0,-gneE1,gneJ3,gneJ2,0.824845772506338,-21.550259571140945,36.48936170212766,34.0,2.4893617021276597,2
41597.0,gneE1,gneJ2,gneJ3,1.0,-12.19979160295269,33.82446808510638,35.0,-1.175531914893618,1
41619.0,-gneE1,gneJ3,gneJ2,0.8188858308816387,-21.59097203933433,36.48541114058355,35.0,1.485411140583551,2
41642.0,gneE1,gneJ2,gneJ3,1.0,-12.135654861538232,33.83023872679045,36.0,-2.169761273209552,1
41665.0,-gneE1,gneJ3,gneJ2,0.8249447654445617,-21.54957422885075,36.48941798941799,38.0,-1.510582010582013,2
41688.0,gneE1,gneJ2,gneJ3,1.0,-11.983305920711217,33.84391534391534,39.0,-5.1560846560846585,1
41712.0,-gneE1,gneJ3,gneJ2,0.8346328681352965,-21.48096520629436,36.49604221635884,39.0,-2.5039577836411624,2
41735.0,gneE1,gneJ2,gneJ3,1.0,-11.860868074869115,33.854881266490764,38.0,-4.145118733509236,1
41757.0,-gneE1,gneJ3,gneJ2,0.8327533062314001,-21.49452159510313,36.49473684210526,36.0,0.4947368421052616,2
41779.0,gneE1,gneJ2,gneJ3,1.0,-11.827135757132446,33.857894736842105,35.0,-1.1421052631578945,1
41802.0,-gneE1,gneJ3,gneJ2,0.830861643270284,-21.508042883940874,36.493438320209975,36.0,0.49343832020997525,2
41824.0,gneE1,gneJ2,gneJ3,1.0,-11.734599137741606,33.86614173228347,37.0,-3.1338582677165334,1
41846.0,-gneE1,gneJ3,gneJ2,0.8250473638977733,-21.548863602787275,36.489528795811516,35.0,1.4895287958115162,2
41869.0,gneE1,gneJ2,gneJ3,1.0,-11.642327113012085,33.87434554973822,37.0,-3.125654450261777,1
41892.0,-gneE1,gneJ3,gneJ2,0.8270522001615638,-21.534911112804448,36.49086161879895,37.0,-0.5091383812010477,2
41916.0,gneE1,gneJ2,gneJ3,1.0,-11.491468032959693,33.887728459530024,39.0,-5.112271540469976,1
41938.0,-gneE1,gneJ3,gneJ2,0.8328723460172875,-21.49366664298855,36.494791666666664,38.0,-1.5052083333333357,2
41960.0,gneE1,gneJ2,gneJ3,1.0,-11.458734054167623,33.890625,35.0,-1.109375,1
41982.0,-gneE1,gneJ3,gneJ2,0.8271076155323953,-21.534523643486807,36.49090909090909,35.0,1.490909090909092,2
42004.0,gneE1,gneJ2,gneJ3,1.0,-11.426087874383732,33.89350649350649,35.0,-1.106493506493507,1
42027.0,-gneE1,gneJ3,gneJ2,0.8251803269996925,-21.547942173838244,36.48963730569948,36.0,0.48963730569948183,2
42049.0,gneE1,gneJ2,gneJ3,1.0,-11.334692490003478,33.90155440414508,37.0,-3.098445595854919,1
42071.0,-gneE1,gneJ3,gneJ2,0.8271835835703154,-21.533992308380093,36.49095607235142,37.0,-0.5090439276485768,2
42093.0,gneE1,gneJ2,gneJ3,1.0,-11.30237787983657,33.90439276485788,35.0,-1.0956072351421184,1
42114.0,-gneE1,gneJ3,gneJ2,0.8252567546981374,-21.547412282952774,36.48969072164948,36.0,0.489690721649481,2
42136.0,gneE1,gneJ2,gneJ3,1.0,-11.299565261060438,33.904639175257735,34.0,-0.09536082474226504,1
42159.0,-gneE1,gneJ3,gneJ2,0.8272591341875745,-21.53346370951142,36.491002570694086,37.0,-0.5089974293059143,2
42181.0,gneE1,gneJ2,gneJ3,1.0,-11.208525236803313,33.912596401028274,37.0,-3.0874035989717257,1
42201.0,-gneE1,gneJ3,gneJ2,0.8090008076894806,-21.65625839567154,36.47948717948718,32.0,4.47948717948718,2
42223.0,gneE1,gneJ2,gneJ3,1.0,-11.20595454271591,33.91282051282051,34.0,-0.08717948717949042,1
42246.0,-gneE1,gneJ3,gneJ2,0.8069667279297262,-21.66936924191707,36.47826086956522,36.0,0.4782608695652186,2
42269.0,gneE1,gneJ2,gneJ3,1.0,-11.05638801425756,33.925831202046034,39.0,-5.074168797953966,1
42290.0,-gneE1,gneJ3,gneJ2,0.8049213927232061,-21.682447079528092,36.47704081632653,36.0,0.4770408163265287,2
42313.0,gneE1,gneJ2,gneJ3,1.0,-10.966025662731475,33.933673469387756,37.0,-3.066326530612244,1
42334.0,-gneE1,gneJ3,gneJ2,0.8028648782065805,-21.695492074296144,36.475826972010175,36.0,0.4758269720101751,2
42357.0,gneE1,gneJ2,gneJ3,1.0,-10.934684281611283,33.93638676844784,35.0,-1.0636132315521607,1
42381.0,-gneE1,gneJ3,gneJ2,0.8093778085525289,-21.653816710767305,36.47969543147208,38.0,-1.5203045685279193,2
42404.0,gneE1,gneJ2,gneJ3,1.0,-10.815282412452405,33.94670050761421,38.0,-4.05329949238579,1
42426.0,-gneE1,gneJ3,gneJ2,0.8030565921554181,-21.694280342083243,36.47594936708861,35.0,1.4759493670886101,2
42447.0,gneE1,gneJ2,gneJ3,1.0,-10.754958797509447,33.95189873417721,36.0,-2.048101265822787,1
42470.0,-gneE1,gneJ3,gneJ2,0.7965943301734907,-21.734645917102284,36.47222222222222,35.0,1.4722222222222214,2
42492.0,gneE1,gneJ2,gneJ3,1.0,-10.665428755867568,33.95959595959596,37.0,-3.0404040404040416,1
42512.0,gneE2,gneJ3,gneJ4,0.9978376690821383,-15.600242078746069,115.18260869565218,979.0,-863.8173913043478,2
42535.0,-gneE2,gneJ4,gneJ3,0.9742383081974744,-7.610068006474856,25.56896551724138,34.0,-8.43103448275862,2
42556.0,-gneE1,gneJ3,gneJ2,0.0020212247964809223,-21.802270424942307,36.46599496221663,34.0,2.4659949622166266,2
42578.0,gneE1,gneJ2,gneJ3,1.0,-10.66424198832566,33.95969773299748,34.0,-0.0403022670025166,1
42598.0,gneE2,gneJ3,gneJ4,0.9974017180401232,-15.851967251263321,114.93103448275862,86.0,28.93103448275862,2
42619.0,-gneE2,gneJ4,gneJ3,0.9805486638503433,-7.322638863427174,25.632478632478634,33.0,-7.367521367521366,2
42640.0,gneE2,gneJ3,gneJ4,0.9951200699341769,-16.484537910751882,114.3076923076923,42.0,72.3076923076923,2
42661.0,-gneE2,gneJ4,gneJ3,0.9863656636620151,-6.961399575358618,25.71186440677966,35.0,-9.288135593220339,2
42684.0,gneE2,gneJ3,gneJ4,0.9910283668127307,-17.097594998246294,113.71186440677967,44.0,69.71186440677967,2
42705.0,-gneE2,gneJ4,gneJ3,0.9920760256186507,-6.412928527863498,25.831932773109244,40.0,-14.168067226890756,2
42728.0,gneE2,gneJ3,gneJ4,0.983594903681983,-17.70864833356051,113.12605042016807,44.0,69.12605042016807,2
42750.0,-gneE2,gneJ4,gneJ3,0.9831045826118452,-7.179162294097264,25.666666666666668,6.0,19.666666666666668,2
42772.0,gneE2,gneJ3,gneJ4,0.9702452315546186,-18.317710972387697,112.55,44.0,68.55,2
42794.0,-gneE2,gneJ4,gneJ3,0.9682074490763367,-7.826621018603577,25.52892561983471,9.0,16.52892561983471,2
42816.0,gneE2,gneJ3,gneJ4,0.9467216256478571,-18.924795843236407,111.98347107438016,44.0,67.98347107438016,2
42837.0,-gneE2,gneJ4,gneJ3,0.9452730515666165,-8.393717792797124,25.40983606557377,11.0,14.40983606557377,2
42859.0,-gneE1,gneJ3,gneJ2,0.027244172268536586,-22.500089309536452,36.402010050251256,11.0,25.402010050251256,2
42882.0,gneE1,gneJ2,gneJ3,1.0,-11.280840728599836,33.9070351758794,13.0,20.9070351758794,1
42904.0,gneE2,gneJ3,gneJ4,0.9665119714753806,-19.137583642033885,111.78688524590164,88.0,23.786885245901644,2
42925.0,-gneE2,gneJ4,gneJ3,0.9227774466541091,-8.762138845428703,25.333333333333332,16.0,9.333333333333332,2
42948.0,gneE2,gneJ3,gneJ4,0.9403670426325645,-19.742027436800733,111.23577235772358,44.0,67.23577235772358,2
42970.0,-gneE2,gneJ4,gneJ3,0.9129374117397656,-8.892795314517295,25.306451612903224,22.0,3.306451612903224,2
42993.0,gneE2,gneJ3,gneJ4,0.8970215381599693,-20.335529294453533,110.70161290322581,45.0,65.70161290322581,2
43015.0,-gneE2,gneJ4,gneJ3,0.9180686727970141,-8.826444603616821,25.32,27.0,-1.6799999999999997,2
43036.0,gneE2,gneJ3,gneJ4,0.8256205101709475,-20.945187972739664,110.16,43.0,67.16,2
43057.0,-gneE2,gneJ4,gneJ3,0.9256221399437536,-8.721527597666304,25.341269841269842,28.0,-2.658730158730158,2
43080.0,gneE2,gneJ3,gneJ4,0.7223670193525312,-21.543855990692464,109.63492063492063,44.0,65.63492063492063,2
43102.0,-gneE2,gneJ4,gneJ3,0.9394861961204396,-8.500373751512457,25.385826771653544,31.0,-5.614173228346456,2
43124.0,gneE2,gneJ3,gneJ4,0.5889111878571823,-22.14062320096812,109.11811023622047,44.0,65.11811023622047,2
43146.0,-gneE2,gneJ4,gneJ3,0.957593285250619,-8.125718949425927,25.4609375,35.0,-9.5390625,2
43168.0,gneE2,gneJ3,gneJ4,0.44141721863980926,-22.735501635725708,108.609375,44.0,64.609375,2
43190.0,-gneE2,gneJ4,gneJ3,0.9735043729184298,-7.638912761982797,25.558139534883722,38.0,-12.441860465116278,2
43210.0,-gneE1,gneJ3,gneJ2,0.5626189679845197,-22.48370376736778,36.40350877192982,37.0,-0.5964912280701782,2
43233.0,gneE1,gneJ2,gneJ3,1.0,-11.131069781355858,33.91979949874687,39.0,-5.080200501253131,1
43255.0,gneE2,gneJ3,gneJ4,0.3894737898372306,-22.933228421057038,108.44186046511628,87.0,21.441860465116278,2
43278.0,-gneE2,gneJ4,gneJ3,0.9821556528019358,-7.2347723479413935,25.638461538461538,36.0,-10.361538461538462,2
43299.0,gneE2,gneJ3,gneJ4,0.26078085102691334,-23.525617788975516,107.94615384615385,44.0,63.94615384615385,2
43321.0,-gneE2,gneJ4,gneJ3,0.9892621829614238,-6.7196477927812515,25.740458015267176,39.0,-13.259541984732824,2
43343.0,gneE2,gneJ3,gneJ4,0.16349476895494275,-24.116155545599796,107.45801526717557,44.0,63.45801526717557,2
43365.0,-gneE2,gneJ4,gneJ3,0.9724099395328814,-7.680513490972772,25.553030303030305,1.0,24.553030303030305,2
43393.0,-gneE1,gneJ3,gneJ2,0.7011207152590091,-23.263515230933457,36.3325,8.0,28.332500000000003,2
43416.0,gneE1,gneJ2,gneJ3,1.0,-11.806226665815068,33.8625,11.0,22.862499999999997,1
43438.0,gneE2,gneJ3,gneJ4,0.27531983220502004,-24.231312192509193,107.36363636363636,95.0,12.36363636363636,2
43462.0,-gneE2,gneJ4,gneJ3,0.9646787402273761,-7.935525283425602,25.50375939849624,19.0,6.503759398496239,2
43484.0,gneE2,gneJ3,gneJ4,0.17689938225654506,-24.801012572309446,106.90225563909775,46.0,60.902255639097746,2
43505.0,-gneE2,gneJ4,gneJ3,0.9581857583777145,-8.111030703876818,25.470149253731343,21.0,4.470149253731343,2
43525.0,-gneE1,gneJ3,gneJ2,0.7481154500987974,-23.712426108415762,36.29177057356608,20.0,16.291770573566083,2
43547.0,gneE1,gneJ2,gneJ3,1.0,-12.214999242298665,33.82793017456359,20.0,13.82793017456359,1
43569.0,-gneE1,gneJ3,gneJ2,0.6610186995633585,-24.13317538795467,36.25373134328358,21.0,15.253731343283583,2
43592.0,gneE1,gneJ2,gneJ3,1.0,-12.534545901115267,33.80099502487562,23.0,10.800995024875618,1
43612.0,gneE2,gneJ3,gneJ4,0.3840855893305796,-24.605417981482734,107.05970149253731,128.0,-20.940298507462686,2
43635.0,-gneE2,gneJ4,gneJ3,0.9590051583260994,-8.090385167383651,25.474074074074075,26.0,-0.5259259259259252,2
43656.0,gneE2,gneJ3,gneJ4,0.25741343973781783,-25.192631324081763,106.5925925925926,44.0,62.592592592592595,2
43679.0,-gneE2,gneJ4,gneJ3,0.9640739418794023,-7.953130265422867,25.5,29.0,-3.5,2
43700.0,gneE2,gneJ3,gneJ4,0.16180223621661324,-25.778054630164622,106.13235294117646,44.0,62.132352941176464,2
43722.0,-gneE2,gneJ4,gneJ3,0.9696654041111976,-7.778173147069522,25.532846715328468,30.0,-4.467153284671532,2
43742.0,-gneE1,gneJ3,gneJ2,0.8092577217044402,-24.33286038418832,36.235732009925556,29.0,7.235732009925556,2
43764.0,gneE1,gneJ2,gneJ3,1.0,-12.64675033642148,33.79156327543424,30.0,3.7915632754342425,1
43786.0,-gneE1,gneJ3,gneJ2,0.7813343182862521,-24.504595503439326,36.22029702970297,30.0,6.220297029702969,2
43809.0,gneE1,gneJ2,gneJ3,1.0,-12.699644109315253,33.78712871287129,32.0,1.7871287128712865,1
43832.0,-gneE1,gneJ3,gneJ2,0.765800889788801,-24.593304081101948,36.212345679012344,33.0,3.212345679012344,2
43856.0,gneE1,gneJ2,gneJ3,1.0,-12.634321882221872,33.79259259259259,36.0,-2.207407407407409,1
43877.0,-gneE1,gneJ3,gneJ2,0.7647501439650419,-24.59915362538164,36.21182266009852,36.0,0.21182266009851958,2
43899.0,gneE1,gneJ2,gneJ3,1.0,-12.62819943324228,33.793103448275865,34.0,-0.20689655172413524,1
43921.0,-gneE1,gneJ3,gneJ2,0.7586908788428627,-24.632538981967105,36.20884520884521,35.0,1.2088452088452115,2
43943.0,gneE1,gneJ2,gneJ3,1.0,-12.53355670590347,33.8009828009828,37.0,-3.1990171990171987,1
43964.0,-gneE1,gneJ3,gneJ2,0.7525407811231022,-24.665845237044277,36.205882352941174,35.0,1.205882352941174,2
43987.0,gneE1,gneJ2,gneJ3,1.0,-12.49817387527702,33.80392156862745,35.0,-1.1960784313725483,1
44009.0,-gneE1,gneJ3,gneJ2,0.7948421201134217,-24.423690954800907,36.22738386308068,45.0,-8.772616136919318,2
44031.0,gneE1,gneJ2,gneJ3,1.0,-12.374385010490325,33.81418092909536,38.0,-4.185819070904643,1
44054.0,-gneE1,gneJ3,gneJ2,0.8026862464537144,-24.374885838678388,36.23170731707317,38.0,-1.7682926829268268,2
44076.0,gneE1,gneJ2,gneJ3,1.0,-12.28042092308858,33.821951219512194,37.0,-3.1780487804878064,1
44098.0,-gneE1,gneJ3,gneJ2,0.7927716711156766,-24.436340603941332,36.22627737226277,34.0,2.2262773722627713,2
44121.0,gneE1,gneJ2,gneJ3,1.0,-12.275169502327483,33.82238442822384,34.0,-0.17761557177615828,1
44142.0,-gneE1,gneJ3,gneJ2,0.7871687282513251,-24.47011171088317,36.22330097087379,35.0,1.2233009708737868,2
44164.0,gneE1,gneJ2,gneJ3,1.0,-12.240439307149526,33.8252427184466,35.0,-1.174757281553397,1
44186.0,-gneE1,gneJ3,gneJ2,0.7814695510395252,-24.50380380260053,36.220338983050844,35.0,1.2203389830508442,2
44209.0,gneE1,gneJ2,gneJ3,1.0,-12.146830203878933,33.832929782082324,37.0,-3.1670702179176757,1
44231.0,-gneE1,gneJ3,gneJ2,0.7851143281374313,-24.482331409962494,36.22222222222222,37.0,-0.7777777777777786,2
44255.0,gneE1,gneJ2,gneJ3,1.0,-12.053468319510625,33.84057971014493,37.0,-3.1594202898550705,1
44275.0,gneE2,gneJ3,gneJ4,0.6273966382714672,-23.961266952889737,107.56934306569343,303.0,-195.43065693430657,2
44297.0,-gneE2,gneJ4,gneJ3,0.9779703062608327,-7.449747326004969,25.594202898550726,34.0,-8.405797101449274,2
44319.0,gneE2,gneJ3,gneJ4,0.4829721132161539,-24.550469307263594,107.1086956521739,44.0,63.10869565217391,2
44343.0,-gneE2,gneJ4,gneJ3,0.9872531083760185,-6.893196374157265,25.697841726618705,40.0,-14.302158273381295,2
44364.0,gneE2,gneJ3,gneJ4,0.343836458206689,-25.128575337210982,106.66187050359713,45.0,61.66187050359713,2
44387.0,-gneE2,gneJ4,gneJ3,0.9697376591885222,-7.775713856674748,25.535714285714285,3.0,22.535714285714285,2
44409.0,gneE2,gneJ3,gneJ4,0.2274791180644955,-25.7049320045501,106.22142857142858,45.0,61.221428571428575,2
44433.0,-gneE2,gneJ4,gneJ3,0.9438104831054743,-8.421640195960462,25.418439716312058,9.0,16.418439716312058,2
44454.0,-gneE1,gneJ3,gneJ2,0.6091819586383503,-25.26105708311632,36.15421686746988,8.0,28.154216867469877,2
44476.0,gneE1,gneJ2,gneJ3,1.0,-12.75746261337653,33.78313253012048,10.0,23.783132530120483,1
44497.0,gneE2,gneJ3,gneJ4,0.3510543962767832,-25.875464794175073,106.09219858156028,88.0,18.092198581560282,2
44519.0,-gneE2,gneJ4,gneJ3,0.9148015848194074,-8.869111013081085,25.338028169014084,14.0,11.338028169014084,2
