time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
33753.0,-gneE8,gneJ11,gneJ10,0.620195260280689,-0.55619240243596,113.87358,122.0,-8.126419999999996,2
33773.0,-gneE11,gneJ10,gneJ14,0.737756769681894,-0.28538949093123717,221.09867999999997,241.0,-19.901320000000027,2
33794.0,gneE11,gneJ14,gneJ10,0.4418986497252926,-0.4368063583243975,40.91139,41.0,-0.08861000000000274,2
33814.0,-gneE11,gneJ10,gneJ14,0.6881921277698732,-0.5280503973050128,59.00948999999999,41.0,18.009489999999992,2
33834.0,gneE11,gneJ14,gneJ10,0.4925426706983124,-0.23317786695639178,40.09077,40.0,0.09076999999999913,2
33854.0,-gneE11,gneJ10,gneJ14,0.6894420422615746,-0.5222191550082961,41.90058,40.0,1.900579999999998,2
33874.0,gneE11,gneJ14,gneJ10,0.5859661084807554,0.14396778085974574,40.00869,40.0,0.008690000000001419,2
33895.0,-gneE11,gneJ10,gneJ14,0.757634762509525,-0.17997565609188895,41.089679999999994,41.0,0.08967999999999421,2
33915.0,gneE11,gneJ14,gneJ10,0.5212521603367001,-0.1182864480367111,40.900499999999994,41.0,-0.09950000000000614,2
33936.0,-gneE11,gneJ10,gneJ14,0.8293099104424401,0.26101310356370105,41.00859,41.0,0.0085899999999981,2
33955.0,gneE11,gneJ14,gneJ10,0.5918631287500539,0.16832648218020785,40.089690000000004,40.0,0.08969000000000449,2
33976.0,-gneE11,gneJ10,gneJ14,0.8544519803413956,0.4502229928519674,40.09869,40.0,0.09868999999999772,2
33997.0,gneE11,gneJ14,gneJ10,0.5578084281188408,0.028926038286796463,41.8086,42.0,-0.19140000000000157,2
34017.0,-gneE11,gneJ10,gneJ14,0.8156936252450739,0.16770812437639704,40.909499999999994,41.0,-0.0905000000000058,2
34038.0,gneE11,gneJ14,gneJ10,0.6186453942133967,0.2804562359724298,41.0805,41.0,0.08050000000000068,2
34058.0,gneE8,gneJ10,gneJ11,0.2524741804946475,-0.9177517334159719,299.75958,325.0,-25.240419999999972,2
34077.0,gneE9,gneJ11,gneJ12,0.4367773012526974,-0.8104440525572749,365.27966999999995,365.0,0.27966999999995323,2
34097.0,-gneE9,gneJ12,gneJ11,1.0,-0.2480506109385302,39.108779999999996,39.0,0.10877999999999588,1
34118.0,gneE9,gneJ11,gneJ12,0.3874244898053896,-1.0143436544202333,73.42758,41.0,32.427580000000006,2
34141.0,-gneE9,gneJ12,gneJ11,1.0,-0.3475209097772492,43.51049999999999,44.0,-0.4895000000000067,1
34160.0,-gneE8,gneJ11,gneJ10,0.6245726800952173,-0.5053408473256957,121.18697999999999,122.0,-0.8130200000000087,2
34181.0,gneE8,gneJ10,gneJ11,0.21493258549623978,-1.1277370449401043,65.97558000000001,40.0,25.975580000000008,2
34201.0,-gneE8,gneJ11,gneJ10,0.6101496632859252,-0.566402291153973,49.017599999999995,41.0,8.017599999999995,2
34221.0,-gneE11,gneJ10,gneJ14,0.8298397434646025,0.45675487854137026,187.69059,204.0,-16.309410000000014,2
34240.0,gneE11,gneJ14,gneJ10,0.6580044405535317,0.451067589320551,39.20769000000001,39.0,0.2076900000000066,2
34261.0,-gneE11,gneJ10,gneJ14,0.7919632678032339,0.20906330555273706,54.76868999999999,40.0,14.768689999999992,2
34281.0,gneE11,gneJ14,gneJ10,0.6124128381070952,0.2541195321046025,40.8204,41.0,-0.17960000000000065,2
34302.0,-gneE11,gneJ10,gneJ14,0.7882131049346319,0.186450888938551,42.37649999999999,41.0,1.376499999999993,2
34323.0,gneE11,gneJ14,gneJ10,0.5588091627149447,0.032984167285348864,41.881679999999996,42.0,-0.1183200000000042,2
34344.0,-gneE11,gneJ10,gneJ14,0.8293076828517252,0.45299156986644445,42.037290000000006,42.0,0.03729000000000582,2
34364.0,gneE11,gneJ14,gneJ10,0.6296652919945026,0.327434845065982,41.087790000000005,41.0,0.08779000000000536,2
34384.0,-gneE11,gneJ10,gneJ14,0.8451571923673333,0.5693751335649175,40.20336,40.0,0.20336000000000354,2
34405.0,gneE11,gneJ14,gneJ10,0.7313319418001177,0.7980444785616158,41.008410000000005,41.0,0.008410000000004914,2
34424.0,-gneE11,gneJ10,gneJ14,0.8901306718711953,0.9643394957887816,40.018499999999996,40.0,0.018499999999995964,2
34446.0,gneE11,gneJ14,gneJ10,0.8468006262470557,1.5063787716422925,41.00049,41.0,0.0004899999999992133,2
34465.0,-gneE11,gneJ10,gneJ14,0.8706804830887698,0.7792518082044637,40.90149,41.0,-0.09850999999999743,2
34487.0,gneE11,gneJ14,gneJ10,0.6960159190819857,0.6250508600433126,40.99967999999999,41.0,-0.0003200000000092018,2
34509.0,-gneE11,gneJ10,gneJ14,0.8546312098400756,0.6436591035095791,43.68978,44.0,-0.31022000000000105,2
34530.0,gneE11,gneJ14,gneJ10,0.6606743355086079,0.46295438779071385,42.799589999999995,43.0,-0.20041000000000508,2
34551.0,-gneE11,gneJ10,gneJ14,0.8690840750380142,0.7651475018462822,42.16859999999999,42.0,0.16859999999999076,2
34572.0,-gneE10,gneJ14,gneJ7,0.34889696408929916,-0.16093686840517668,36.90531000000001,39.0,-2.094689999999993,2
34592.0,gneE10,gneJ7,gneJ14,0.43546319748003887,-0.8055502545879605,40.62159,41.0,-0.37841000000000236,2
34611.0,gneE11,gneJ14,gneJ10,0.6866105552916832,0.6233837363572375,77.17958999999999,81.0,-3.8204100000000096,2
34631.0,-gneE11,gneJ10,gneJ14,0.8769183757890874,0.8358291242737821,39.3165,39.0,0.3164999999999978,2
34652.0,gneE11,gneJ14,gneJ10,0.6684143518096551,0.540085258136107,44.61758999999999,41.0,3.6175899999999928,2
34672.0,-gneE11,gneJ10,gneJ14,0.852372817879733,0.6255969099329071,40.83129,41.0,-0.16870999999999725,2
34693.0,gneE11,gneJ14,gneJ10,0.690600449638761,0.6419910827571897,41.36139000000001,41.0,0.3613900000000072,2
34712.0,-gneE11,gneJ10,gneJ14,0.8781057185059894,0.8468758258327587,40.08276,40.0,0.08276000000000039,2
34732.0,gneE11,gneJ14,gneJ10,0.723892296376269,0.8029147308853707,39.23577,39.0,0.23577000000000226,2
34752.0,-gneE11,gneJ10,gneJ14,0.9164100819246821,1.2668039916094542,40.00788,40.0,0.00788000000000011,2
34772.0,gneE11,gneJ14,gneJ10,0.6785823471024711,0.5863275931025888,39.92318999999999,40.0,-0.07681000000000893,2
34791.0,-gneE11,gneJ10,gneJ14,0.9217629540093271,1.3388077765168496,39.10041,39.0,0.10040999999999656,2
34812.0,gneE11,gneJ14,gneJ10,0.5837009871538521,0.17704819206167643,39.99159,40.0,-0.008409999999997808,2
34832.0,-gneE11,gneJ10,gneJ14,0.8987646792200262,1.0558364813657057,40.809689999999996,41.0,-0.19031000000000375,2
34851.0,gneE11,gneJ14,gneJ10,0.6689085403213617,0.5423158209097848,39.09879,39.0,0.09879000000000104,2
34871.0,-gneE11,gneJ10,gneJ14,0.9033387442983637,1.1071479130003714,39.1806,39.0,0.18059999999999832,2
34892.0,gneE11,gneJ14,gneJ10,0.6429944123827633,0.4274477326306907,40.809509999999996,41.0,-0.19049000000000404,2
34910.0,-gneE11,gneJ10,gneJ14,0.92163402209772,1.3370212828163635,39.0177,39.0,0.01769999999999783,2
34930.0,gneE11,gneJ14,gneJ10,0.7032612105745157,0.701939264997453,38.2806,38.0,0.28059999999999974,2
34950.0,-gneE11,gneJ10,gneJ14,0.8971601890766162,1.0383248404699679,39.90141,40.0,-0.09859000000000151,2
34970.0,gneE11,gneJ14,gneJ10,0.6716089776924552,0.5545343847975334,39.82769999999999,40.0,-0.172300000000007,2
34990.0,-gneE11,gneJ10,gneJ14,0.8397637620628696,0.5287343582981179,39.989790000000006,40.0,-0.010209999999993613,2
35011.0,gneE11,gneJ14,gneJ10,0.6215641266439456,0.3352555822414198,40.88241,41.0,-0.11758999999999986,2
35031.0,-gneE11,gneJ10,gneJ14,0.8032242471211605,0.2788321215794711,40.898610000000005,41.0,-0.10138999999999498,2
35051.0,gneE11,gneJ14,gneJ10,0.6685586643174036,0.5407364517371455,40.08789,40.0,0.08789000000000158,2
35071.0,-gneE11,gneJ10,gneJ14,0.8413624412773018,0.5406633915468583,40.089510000000004,40.0,0.0895100000000042,2
35092.0,gneE11,gneJ14,gneJ10,0.6129924600799328,0.2989715915850719,40.90841999999999,41.0,-0.09158000000000754,2
35112.0,-gneE11,gneJ10,gneJ14,0.8027363893591369,0.275748373540559,40.90859999999999,41.0,-0.09140000000000725,2
35132.0,gneE11,gneJ14,gneJ10,0.6613000207634128,0.5081560591528436,40.0905,40.0,0.09049999999999869,2
35152.0,-gneE11,gneJ10,gneJ14,0.8401080022899099,0.5312948397898055,40.0905,40.0,0.09049999999999869,2
35172.0,gneE11,gneJ14,gneJ10,0.7494243308312608,0.9346075370692838,40.00869,40.0,0.008690000000001419,2
35192.0,-gneE11,gneJ10,gneJ14,0.8960312518449394,1.0261478912441688,40.00869,40.0,0.008690000000001419,2
35213.0,gneE11,gneJ14,gneJ10,0.7044975941569963,0.7078710695487986,40.900499999999994,41.0,-0.09950000000000614,2
35233.0,-gneE11,gneJ10,gneJ14,0.8684997031876953,0.760021090245135,40.900499999999994,41.0,-0.09950000000000614,2
35253.0,gneE11,gneJ14,gneJ10,0.7481032800659577,0.9275850130204695,40.089690000000004,40.0,0.08969000000000449,2
35273.0,-gneE11,gneJ10,gneJ14,0.893576816738914,1.0000718178454497,40.089690000000004,40.0,0.08969000000000449,2
35295.0,gneE11,gneJ14,gneJ10,0.7161474610796089,0.7644943544174128,41.8086,42.0,-0.19140000000000157,2
35316.0,-gneE11,gneJ10,gneJ14,0.8783741172566641,0.8493857612084568,42.7086,43.0,-0.291400000000003,2
35336.0,gneE11,gneJ14,gneJ10,0.7613774575789167,0.9993093854864157,41.0805,41.0,0.08050000000000068,2
35357.0,-gneE11,gneJ10,gneJ14,0.8961654845266291,1.0275896090624241,41.17049999999999,41.0,0.17049999999998988,2
35377.0,gneE11,gneJ14,gneJ10,0.8311728688742878,1.4330256312715328,41.007690000000004,41.0,0.007690000000003749,2
35398.0,-gneE11,gneJ10,gneJ14,0.9300274352853327,1.4593738085028085,41.016690000000004,41.0,0.01669000000000409,2
35417.0,-gneE10,gneJ14,gneJ7,0.15200797322271828,-0.2859126272077268,40.590180000000004,41.0,-0.4098199999999963,2
35437.0,gneE10,gneJ7,gneJ14,0.5783616556428514,-0.22990353248490186,39.16179000000001,39.0,0.16179000000001054,2
35455.0,gneE11,gneJ14,gneJ10,0.8635506038958737,1.5591860505219433,74.3004,78.0,-3.6996000000000038,2
35474.0,-gneE11,gneJ10,gneJ14,0.9354409100550662,1.54570000716032,37.4013,37.0,0.4012999999999991,2
35496.0,gneE11,gneJ14,gneJ10,0.8480764461206102,1.4336806939201263,44.32967999999999,41.0,3.329679999999989,2
35516.0,-gneE11,gneJ10,gneJ14,0.9293970310780021,1.449726780920966,41.53977,42.0,-0.4602300000000028,2
35535.0,gneE11,gneJ14,gneJ10,0.8539058890046167,1.4796573503751158,39.53259,39.0,0.532589999999999,2
35555.0,-gneE11,gneJ10,gneJ14,0.9365872164443203,1.564840128332277,39.25359,39.0,0.25359000000000265,2
35575.0,gneE11,gneJ14,gneJ10,0.8116453797122652,1.1748244289021441,39.952890000000004,40.0,-0.04710999999999643,2
35596.0,-gneE11,gneJ10,gneJ14,0.9222566309695103,1.3456732198613461,40.82499,41.0,-0.17501000000000033,2
35617.0,gneE11,gneJ14,gneJ10,0.7879576048905894,1.0267454286920916,41.794920000000005,42.0,-0.20507999999999527,2
35637.0,-gneE11,gneJ10,gneJ14,0.8843127707917602,0.9061835186198519,40.982130000000005,41.0,-0.017869999999994945,2
35657.0,gneE11,gneJ14,gneJ10,0.807847108079808,1.150168823511131,40.178790000000006,40.0,0.17879000000000644,2
35677.0,-gneE11,gneJ10,gneJ14,0.9070817362839398,1.1507752963625324,40.097879999999996,40.0,0.09787999999999641,2
35697.0,gneE11,gneJ14,gneJ10,0.8568430027814156,1.5034001699790394,40.01751,40.0,0.01751000000000147,2
35718.0,-gneE11,gneJ10,gneJ14,0.8875660180748491,0.9383796381442004,40.909409999999994,41.0,-0.09059000000000594,2
35739.0,gneE11,gneJ14,gneJ10,0.827280166950799,1.2805599658677274,41.8014,42.0,-0.198599999999999,2
35758.0,-gneE11,gneJ10,gneJ14,0.911741995484168,1.207355610993013,40.09059,40.0,0.09058999999999884,2
35778.0,gneE11,gneJ14,gneJ10,0.839664180637371,1.3698189130411438,39.27978,39.0,0.27978000000000236,2
35800.0,-gneE11,gneJ10,gneJ14,0.8983572751325594,1.0513668336339363,41.80869,42.0,-0.19131000000000142,2
35821.0,gneE11,gneJ14,gneJ10,0.820516512733271,1.2339381975743307,42.6276,43.0,-0.37239999999999895,2
35841.0,-gneE11,gneJ10,gneJ14,0.9189990982170125,1.3010878084158402,41.0805,41.0,0.08050000000000068,2
35862.0,gneE11,gneJ14,gneJ10,0.8434125092817043,1.3979286460671783,41.1624,41.0,0.1623999999999981,2
35883.0,-gneE11,gneJ10,gneJ14,0.8996425327258617,1.0655219688526278,41.90769,42.0,-0.09230999999999767,2
35902.0,gneE11,gneJ14,gneJ10,0.8586994209260842,1.5186169282395992,40.115880000000004,40.0,0.1158800000000042,2
35922.0,-gneE11,gneJ10,gneJ14,0.914994713182007,1.2484677899607115,39.2904,39.0,0.2903999999999982,2
35941.0,gneE11,gneJ14,gneJ10,0.874243442751812,1.6530982955456086,39.11121,39.0,0.11120999999999981,2
35962.0,-gneE11,gneJ10,gneJ14,0.8951391122184029,1.0166075004427635,39.92867999999999,40.0,-0.07132000000000716,2
35983.0,gneE11,gneJ14,gneJ10,0.8514760944655482,1.4603128725693377,41.71077,42.0,-0.28923000000000343,2
36001.0,gneE8,gneJ10,gneJ11,0.17240857577030907,-0.5520449827188195,1644.5655,1820.0,-175.43450000000007,2
36022.0,-gneE8,gneJ11,gneJ10,0.6767617318897734,-0.27541411388703263,40.0014,39.0,1.0013999999999967,2
36042.0,gneE8,gneJ10,gneJ11,0.12234142372106284,-0.9538344611193442,201.35618999999997,41.0,160.35618999999997,2
36064.0,-gneE8,gneJ11,gneJ10,0.6686786416183744,-0.312128841655346,41.79978,42.0,-0.20022000000000162,2
36083.0,-gneE11,gneJ10,gneJ14,0.9017471599567063,1.2629555525550158,112.89249,121.0,-8.107510000000005,2
36103.0,gneE11,gneJ14,gneJ10,0.8598855636211177,1.5284271962050289,39.27069,39.0,0.2706900000000019,2
36124.0,-gneE11,gneJ10,gneJ14,0.8884674348500687,1.1213469215921261,48.18887999999999,41.0,7.18887999999999,2
36145.0,gneE11,gneJ14,gneJ10,0.8373043766749582,1.352393915530966,41.7267,42.0,-0.273299999999999,2
36165.0,-gneE11,gneJ10,gneJ14,0.8943517881731344,1.18214991725375,41.71851,41.0,0.718510000000002,2
36184.0,gneE11,gneJ14,gneJ10,0.847069999658871,1.4258904056641772,39.272310000000004,39.0,0.2723100000000045,2
36204.0,-gneE11,gneJ10,gneJ14,0.9077184894810313,1.332256033762656,39.271499999999996,39.0,0.2714999999999961,2
36224.0,gneE11,gneJ14,gneJ10,0.8075568982807583,1.1483003531215916,39.92688,40.0,-0.07312000000000296,2
36244.0,-gneE11,gneJ10,gneJ14,0.8808507297058327,1.0466766384005968,39.92678999999999,40.0,-0.07321000000001021,2
36265.0,gneE11,gneJ14,gneJ10,0.7678066244724445,0.9100547434933526,40.89231,41.0,-0.10768999999999807,2
36285.0,-gneE11,gneJ10,gneJ14,0.8532240803318781,0.8062806808615113,40.89159,41.0,-0.10840999999999923,2
36305.0,gneE11,gneJ14,gneJ10,0.8000221435991841,1.1005201371536837,40.08888,40.0,0.08888000000000318,2
36326.0,-gneE11,gneJ10,gneJ14,0.7916568557676421,0.3811071216151388,40.98879,41.0,-0.011209999999998388,2
36347.0,gneE11,gneJ14,gneJ10,0.7590163003022712,0.8613813308871483,41.80851,42.0,-0.19149000000000171,2
36367.0,gneE8,gneJ10,gneJ11,0.2654707001531223,-0.6366182867235963,312.63525000000004,325.0,-12.364749999999958,2
36387.0,-gneE8,gneJ11,gneJ10,0.7281393322374718,-0.029140918277911203,40.17888,40.0,0.17887999999999948,2
36407.0,gneE8,gneJ10,gneJ11,0.23156102808039825,-0.8184105672620623,67.2606,40.0,27.260599999999997,2
36427.0,-gneE8,gneJ11,gneJ10,0.8064891418447394,0.4130131543567267,40.01679000000001,40.0,0.01679000000000741,2
36446.0,-gneE11,gneJ10,gneJ14,0.8099897135067552,0.6315327708162776,112.09851,120.0,-7.9014899999999955,2
36467.0,gneE11,gneJ14,gneJ10,0.7775949302219552,0.9657927482597588,40.180499999999995,40.0,0.180499999999995,2
36487.0,-gneE11,gneJ10,gneJ14,0.7904680210817524,0.509338262815185,48.10949999999999,41.0,7.10949999999999,2
36508.0,gneE11,gneJ14,gneJ10,0.7218761298641176,0.6678743412014666,40.91769,41.0,-0.08230999999999966,2
36529.0,-gneE11,gneJ10,gneJ14,0.8015365372369135,0.577514973320597,42.610589999999995,42.0,0.6105899999999949,2
36550.0,gneE11,gneJ14,gneJ10,0.672575101608635,0.43394244239854896,41.8914,42.0,-0.1086000000000027,2
36570.0,-gneE11,gneJ10,gneJ14,0.8218701078738937,0.710658780476183,41.16069,41.0,0.16069000000000244,2
36591.0,gneE11,gneJ14,gneJ10,0.7278265791514954,0.6977107373806382,41.08878,41.0,0.08877999999999986,2
36612.0,-gneE11,gneJ10,gneJ14,0.7819299212281179,0.4585380810822914,41.9157,42.0,-0.08429999999999893,2
36634.0,gneE11,gneJ14,gneJ10,0.6882877835453224,0.5062140343092472,42.8085,43.0,-0.19149999999999778,2
36656.0,-gneE11,gneJ10,gneJ14,0.7545237941535831,0.3044762254272165,43.790490000000005,44.0,-0.20950999999999453,2
36675.0,gneE11,gneJ14,gneJ10,0.7119741035654003,0.6190785178766415,41.18049,41.0,0.18048999999999893,2
36696.0,-gneE11,gneJ10,gneJ14,0.7797440972172317,0.4457651532677104,40.378679999999996,40.0,0.3786799999999957,2
36717.0,gneE11,gneJ14,gneJ10,0.6537846111847067,0.349804236903779,41.91768,42.0,-0.08232000000000284,2
36737.0,-gneE11,gneJ10,gneJ14,0.7262318496119179,0.15717716694295042,40.937490000000004,41.0,-0.06250999999999607,2
36757.0,gneE11,gneJ14,gneJ10,0.6784012599228288,0.4605216948391582,40.19139,40.0,0.1913899999999984,2
36775.0,-gneE11,gneJ10,gneJ14,0.7575353048840908,0.320803463515285,38.29338,38.0,0.2933799999999991,2
36795.0,gneE11,gneJ14,gneJ10,0.7013251963863563,0.5677036876259364,38.21877,38.0,0.21876999999999924,2
36815.0,-gneE11,gneJ10,gneJ14,0.7279961920720723,0.16606918431768314,39.828959999999995,40.0,-0.17104000000000497,2
36834.0,gneE11,gneJ14,gneJ10,0.6360289133168345,0.27225696399632715,38.92149,39.0,-0.07851000000000141,2
36853.0,-gneE11,gneJ10,gneJ14,0.7604520490145324,0.33674888083502486,38.1825,38.0,0.18249999999999744,2
36873.0,gneE11,gneJ14,gneJ10,0.5206923075745038,-0.2030960957153654,38.99178,39.0,-0.008220000000001448,2
36894.0,-gneE11,gneJ10,gneJ14,0.726243157384641,0.1572340423405715,40.71789,41.0,-0.28211000000000297,2
36915.0,gneE11,gneJ14,gneJ10,0.49951632434602283,-0.28784733042711397,41.6988,42.0,-0.30120000000000147,2
36935.0,-gneE11,gneJ10,gneJ14,0.6404354673855878,-0.24115587212626807,40.97142,41.0,-0.02857999999999805,2
36955.0,gneE11,gneJ14,gneJ10,0.5421393638896848,-0.1169543797127683,40.169520000000006,40.0,0.16952000000000567,2
36976.0,-gneE11,gneJ10,gneJ14,0.5039497101814119,-0.802611397903789,40.99679999999999,41.0,-0.003200000000006753,2
36997.0,gneE11,gneJ14,gneJ10,0.483703668621542,-0.3511210491696931,41.816610000000004,42.0,-0.18338999999999572,2
37017.0,gneE8,gneJ10,gneJ11,0.6235592721909905,-0.29792817903208446,555.7257000000001,610.0,-54.274299999999926,2
37037.0,-gneE8,gneJ11,gneJ10,0.8690407494142736,0.8781601514726202,40.001310000000004,40.0,0.001310000000003697,2
37058.0,gneE8,gneJ10,gneJ11,0.5902821065704271,-0.4374796866174133,92.45618999999999,41.0,51.45618999999999,2
37079.0,-gneE8,gneJ11,gneJ10,0.8323386710371357,0.5879497143976248,41.79978,42.0,-0.20022000000000162,2
37099.0,gneE8,gneJ10,gneJ11,0.6003565895312606,-0.3956602790186724,46.14525,41.0,5.145249999999997,2
37120.0,-gneE8,gneJ11,gneJ10,0.838476098811385,0.6325892950510686,41.0796,41.0,0.07959999999999923,2
37140.0,gneE8,gneJ10,gneJ11,0.658502517798301,-0.14598335941343527,41.511599999999994,41.0,0.5115999999999943,2
37160.0,-gneE8,gneJ11,gneJ10,0.8456693550303667,0.686687449430143,40.1076,40.0,0.10759999999999792,2
37180.0,gneE8,gneJ10,gneJ11,0.7268251822048929,0.17596263760400552,40.1508,40.0,0.15079999999999671,2
37200.0,-gneE8,gneJ11,gneJ10,0.882181986912059,0.9989135426810971,40.0104,40.0,0.010399999999997078,2
37219.0,gneE8,gneJ10,gneJ11,0.7899187700552135,0.5218244543688001,39.10959,39.0,0.10958999999999719,2
37240.0,-gneE8,gneJ11,gneJ10,0.9291733867742049,1.559716881967314,40.000679999999996,40.0,0.000679999999995573,2
37260.0,gneE8,gneJ10,gneJ11,0.7779988321241901,0.4514309825874674,40.81059,41.0,-0.1894100000000023,2
37281.0,-gneE8,gneJ11,gneJ10,0.903001246221341,1.216682148307718,40.89969,41.0,-0.10031000000000034,2
37303.0,gneE8,gneJ10,gneJ11,0.7636430280210725,0.37014578592168157,42.78069,43.0,-0.21931000000000012,2
37323.0,-gneE8,gneJ11,gneJ10,0.8726012679347535,0.9098132686255902,41.8896,42.0,-0.1103999999999985,2
37342.0,-gneE11,gneJ10,gneJ14,0.31614787442486986,-0.4013858564787713,333.49932000000007,366.0,-32.50067999999993,2
37362.0,-gneE10,gneJ14,gneJ7,0.5776227370504098,-0.03809900036530167,140.85899999999998,152.0,-11.14100000000002,2
37382.0,gneE10,gneJ7,gneJ14,0.5219744524885361,-0.45800049723436387,39.91580999999999,40.0,-0.08419000000000665,2
37403.0,-gneE10,gneJ14,gneJ7,0.507621543066491,-0.32063251540343923,50.98562999999999,41.0,9.985629999999993,2
37422.0,gneE10,gneJ7,gneJ14,0.4082078614465123,-0.9173339115051804,39.991319999999995,40.0,-0.00868000000000535,2
37442.0,-gneE10,gneJ14,gneJ7,0.4758997391840684,-0.4475968525438978,26.69841,24.0,2.698409999999999,2
37461.0,gneE10,gneJ7,gneJ14,0.4869693131658341,-0.5980895172410088,39.09879,39.0,0.09879000000000104,2
37481.0,gneE11,gneJ14,gneJ10,0.6015705221513785,-0.03558359374940584,146.38130999999998,158.0,-11.618690000000015,2
37502.0,-gneE11,gneJ10,gneJ14,0.26785769141105154,-0.6353732825032772,70.24958999999998,41.0,29.249589999999984,2
37523.0,gneE11,gneJ14,gneJ10,0.5681964748676543,-0.17310026903295656,52.43778,42.0,10.437779999999997,2
37543.0,-gneE11,gneJ10,gneJ14,0.2664661297042723,-0.6424808443807937,43.924589999999995,41.0,2.924589999999995,2
37564.0,gneE11,gneJ14,gneJ10,0.5895574937788133,-0.0854604687441273,42.1434,41.0,1.1433999999999997,2
37583.0,gneE8,gneJ10,gneJ11,0.7987798615825965,0.7362050212505054,256.27770000000004,280.0,-23.72229999999996,2
37604.0,-gneE8,gneJ11,gneJ10,0.8843524859699013,1.019965175712894,40.1886,40.0,0.188600000000001,2
37624.0,gneE8,gneJ10,gneJ11,0.7589023720194883,0.5041903508098562,62.52741,41.0,21.527410000000003,2
37645.0,-gneE8,gneJ11,gneJ10,0.8493478355749112,0.7151515155950157,40.918499999999995,41.0,-0.08150000000000546,2
