time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
61585.0,-gneE1,gneJ3,gneJ2,0.5036503637003272,-10.952063722218739,125.79323308270676,39.0,86.79323308270676,2
61606.0,gneE1,gneJ2,gneJ3,1.0,-9.59785775626289,39.3984962406015,40.0,-0.6015037593984971,1
61626.0,-gneE1,gneJ3,gneJ2,0.49031895969714523,-11.002866645232432,125.47565543071161,41.0,84.47565543071161,2
61645.0,gneE1,gneJ2,gneJ3,1.0,-9.611319931815157,39.39700374531835,39.0,0.3970037453183508,1
61664.0,gneE2,gneJ3,gneJ4,0.6838932835840976,-9.945026704802242,94.25405405405405,771.0,-676.745945945946,2
61682.0,gneE3,gneJ4,gneJ5,0.6972899769269086,-10.34880862373372,194.47524752475246,932.0,-737.5247524752475,2
61703.0,-gneE3,gneJ5,gneJ4,0.48732434488358845,-11.136642035734615,173.13861386138615,39.0,134.13861386138615,2
61723.0,gneE3,gneJ4,gneJ5,0.5877784413962039,-10.820678439740746,192.97058823529412,41.0,151.97058823529412,2
61743.0,gneE4,gneJ5,gneJ6,0.7135748525392194,-10.19756498361243,168.65,1091.0,-922.35,2
61764.0,-gneE4,gneJ6,gneJ5,0.6448777618895485,-10.607955770268765,161.25,41.0,120.25,2
61785.0,gneE4,gneJ5,gneJ6,0.6208871532059217,-10.609596587363086,167.3960396039604,42.0,125.39603960396039,2
61804.0,-gneE4,gneJ6,gneJ5,0.564315214020721,-10.938387735843534,160.04950495049505,40.0,120.04950495049505,2
61824.0,gneE4,gneJ5,gneJ6,0.5227686260870863,-11.00422627459567,166.13725490196077,39.0,127.13725490196077,2
61844.0,-gneE4,gneJ6,gneJ5,0.4783433722839713,-11.276381579824708,158.87254901960785,40.0,118.87254901960785,2
61864.0,gneE4,gneJ5,gneJ6,0.43133402163310275,-11.364375738840033,164.9126213592233,40.0,124.9126213592233,2
61884.0,gneE5,gneJ6,gneJ7,0.7200821966320844,-10.370729535537501,165.2268907563025,1252.0,-1086.7731092436975,2
61903.0,-gneE5,gneJ7,gneJ6,0.5167412616137387,-10.93355357257756,127.87394957983193,39.0,88.87394957983193,2
61923.0,gneE5,gneJ6,gneJ7,0.6226333868231833,-10.808471491875068,164.175,39.0,125.17500000000001,2
61943.0,-gneE5,gneJ7,gneJ6,0.446608073721004,-11.209185661284764,127.14166666666667,40.0,87.14166666666667,2
61963.0,gneE5,gneJ6,gneJ7,0.5230794862352779,-11.210558107548836,163.1487603305785,40.0,123.14876033057851,2
61981.0,gneE10,gneJ7,gneJ14,0.7510115249109093,-10.376258756893222,166.73228346456693,1409.0,-1242.267716535433,2
62000.0,-gneE10,gneJ14,gneJ7,0.5672825066226272,-10.837814870990368,124.10236220472441,37.0,87.10236220472441,2
62022.0,gneE10,gneJ7,gneJ14,0.6635157182968885,-10.795363233414117,165.75,41.0,124.75,2
62044.0,-gneE10,gneJ14,gneJ7,0.49563689916835013,-11.120984704152116,123.4765625,44.0,79.4765625,2
62063.0,gneE10,gneJ7,gneJ14,0.5732864652535572,-11.173240216592665,164.7829457364341,41.0,123.7829457364341,2
62082.0,gneE11,gneJ14,gneJ10,0.7028794422780155,-10.282875398989981,126.3416149068323,1531.0,-1404.6583850931677,2
62101.0,gneE8,gneJ10,gneJ11,0.525132204605131,-11.411414266348931,130.12403100775194,24.0,106.12403100775194,2
62122.0,-gneE8,gneJ11,gneJ10,0.5466750526586001,-10.737645244720978,102.53488372093024,40.0,62.53488372093024,2
62142.0,gneE8,gneJ10,gneJ11,0.47609840199455283,-11.601354398096083,129.3,23.0,106.30000000000001,2
62161.0,-gneE8,gneJ11,gneJ10,0.45965911690657435,-11.081827796384474,102.04615384615384,39.0,63.04615384615384,2
62180.0,-gneE11,gneJ10,gneJ14,0.6373652114623716,-10.677012699132872,90.17391304347827,117.0,-26.826086956521735,2
62199.0,gneE11,gneJ14,gneJ10,0.6178696287716764,-10.659081603845774,125.79629629629629,38.0,87.79629629629629,2
62220.0,-gneE11,gneJ10,gneJ14,0.5776995551692591,-10.924181809271976,89.8641975308642,40.0,49.8641975308642,2
62240.0,gneE11,gneJ14,gneJ10,0.5326319254012318,-11.004739735735328,125.2760736196319,41.0,84.2760736196319,2
62260.0,-gneE11,gneJ10,gneJ14,0.5119683359377989,-11.186226233389021,89.55828220858896,40.0,49.55828220858896,2
62279.0,gneE11,gneJ14,gneJ10,0.44958757687358947,-11.333582268816478,124.75,39.0,85.75,2
62299.0,-gneE11,gneJ10,gneJ14,0.4526296460770393,-11.42071193736909,89.25,39.0,50.25,2
62318.0,-gneE10,gneJ14,gneJ7,0.6820084187291662,-10.5697103880613,124.64341085271317,274.0,-149.35658914728683,2
62339.0,gneE10,gneJ7,gneJ14,0.5176967597124259,-11.391854137782682,163.8230769230769,40.0,123.82307692307691,2
62360.0,-gneE10,gneJ14,gneJ7,0.5857145999648496,-10.981336600826092,124.00769230769231,42.0,82.00769230769231,2
62382.0,gneE10,gneJ7,gneJ14,0.4543008943171648,-11.64033290663085,162.90076335877862,43.0,119.90076335877862,2
62402.0,-gneE10,gneJ14,gneJ7,0.5021222359492109,-11.314064174618473,123.38167938931298,42.0,81.38167938931298,2
62422.0,gneE10,gneJ7,gneJ14,0.3889079779878269,-11.90319777444438,161.96969696969697,40.0,121.96969696969697,2
62443.0,-gneE10,gneJ14,gneJ7,0.4337650082097478,-11.583988256079973,122.75757575757575,41.0,81.75757575757575,2
62463.0,-gneE5,gneJ7,gneJ6,0.7557560910969626,-10.556755088464522,130.38842975206612,520.0,-389.61157024793386,2
62483.0,gneE5,gneJ6,gneJ7,0.4695936665736087,-11.418510990896202,162.13934426229508,40.0,122.13934426229508,2
62504.0,-gneE5,gneJ7,gneJ6,0.666119138551729,-10.989986964634078,129.65573770491804,41.0,88.65573770491804,2
62524.0,-gneE4,gneJ6,gneJ5,0.7000227616225302,-10.582100568787718,163.93203883495147,680.0,-516.0679611650485,2
62546.0,gneE4,gneJ5,gneJ6,0.385420438155114,-11.547376562816721,163.73076923076923,42.0,121.73076923076923,2
62567.0,-gneE4,gneJ6,gneJ5,0.6010931419554064,-11.01236636146167,162.76923076923077,43.0,119.76923076923077,2
62586.0,-gneE3,gneJ5,gneJ4,0.7777905076457542,-10.3898178785537,180.09803921568627,883.0,-702.9019607843137,2
62606.0,gneE3,gneJ4,gneJ5,0.518778330159947,-11.092542151405826,191.4757281553398,39.0,152.4757281553398,2
62626.0,-gneE3,gneJ5,gneJ4,0.6969679339174696,-10.802172645727733,178.7378640776699,40.0,138.7378640776699,2
62646.0,gneE3,gneJ4,gneJ5,0.4438219583156098,-11.385720019383196,190.01923076923077,40.0,150.01923076923077,2
62667.0,-gneE3,gneJ5,gneJ4,0.6208074165585341,-11.13465938059157,177.41346153846155,41.0,136.41346153846155,2
62687.0,gneE3,gneJ4,gneJ5,0.37070661302606944,-11.681744765992141,188.6,41.0,147.6,2
62708.0,-gneE3,gneJ5,gneJ4,0.5540810791755599,-11.403112385239824,176.11428571428573,41.0,135.11428571428573,2
62729.0,-gneE2,gneJ4,gneJ3,0.7999323739585061,-9.944530038412793,132.7258064516129,1084.0,-951.2741935483871,2
62750.0,gneE2,gneJ3,gneJ4,0.6242762827197628,-10.206024699410952,93.97311827956989,42.0,51.97311827956989,2
62770.0,-gneE2,gneJ4,gneJ3,0.7356018136240609,-10.303466553078868,132.23529411764707,41.0,91.23529411764707,2
62790.0,gneE2,gneJ3,gneJ4,0.5561498235851391,-10.48513689463893,93.68449197860963,40.0,53.68449197860963,2
62809.0,gneE3,gneJ4,gneJ5,0.22403062805847776,-11.897505371012684,187.97169811320754,122.0,65.97169811320754,2
62830.0,-gneE3,gneJ5,gneJ4,0.5188186293403537,-11.537658196127804,174.83018867924528,40.0,134.83018867924528,2
62849.0,-gneE2,gneJ4,gneJ3,0.7207194442931798,-10.595620060306363,131.95212765957447,79.0,52.95212765957447,2
62870.0,gneE2,gneJ3,gneJ4,0.48604446599776785,-10.763471479690374,93.39893617021276,40.0,53.398936170212764,2
62890.0,-gneE2,gneJ4,gneJ3,0.6477783906730251,-10.930711393089272,131.47089947089947,41.0,90.47089947089947,2
62909.0,-gneE1,gneJ3,gneJ2,0.7274891703642948,-10.110625324666238,129.794776119403,1283.0,-1153.205223880597,2
62930.0,gneE1,gneJ2,gneJ3,1.0,-9.661655606029573,39.399253731343286,40.0,-0.6007462686567138,1
62951.0,-gneE1,gneJ3,gneJ2,0.6800666331747425,-10.335950334073095,129.46840148698885,42.0,87.46840148698885,2
62972.0,gneE1,gneJ2,gneJ3,1.0,-9.58219792404769,39.4089219330855,42.0,-2.5910780669144984,1
62991.0,-gneE1,gneJ3,gneJ2,0.6414454714369375,-10.505822239367877,129.13703703703703,40.0,89.13703703703703,2
63011.0,gneE1,gneJ2,gneJ3,1.0,-9.577066489295994,39.407407407407405,39.0,0.4074074074074048,1
63031.0,-gneE1,gneJ3,gneJ2,0.608915492105498,-10.642159541114651,128.80811808118082,40.0,88.80811808118082,2
63052.0,gneE1,gneJ2,gneJ3,1.0,-9.584198357991497,39.413284132841326,41.0,-1.5867158671586736,1
63072.0,-gneE1,gneJ3,gneJ2,0.5817293474474526,-10.752529396001394,128.48529411764707,41.0,87.48529411764707,2
63093.0,gneE1,gneJ2,gneJ3,1.0,-9.601470500573319,39.419117647058826,41.0,-1.580882352941174,1
63113.0,-gneE1,gneJ3,gneJ2,0.5585285563885671,-10.84471632459567,128.16483516483515,41.0,87.16483516483515,2
63133.0,gneE1,gneJ2,gneJ3,1.0,-9.718540917302372,39.42124542124542,40.0,-0.5787545787545767,1
63153.0,-gneE1,gneJ3,gneJ2,0.5339921003501263,-10.941216527518602,127.84306569343066,40.0,87.84306569343066,2
63176.0,gneE1,gneJ2,gneJ3,1.0,-9.64208076157725,39.434306569343065,43.0,-3.5656934306569354,1
63196.0,-gneE1,gneJ3,gneJ2,0.5182053004535464,-11.002125389303655,127.53454545454545,43.0,84.53454545454545,2
63216.0,gneE1,gneJ2,gneJ3,1.0,-9.757737074064842,39.43636363636364,40.0,-0.5636363636363626,1
63237.0,-gneE1,gneJ3,gneJ2,0.4996005022578571,-11.074115361406616,127.22101449275362,41.0,86.22101449275362,2
63257.0,gneE1,gneJ2,gneJ3,1.0,-9.760154722931897,39.44202898550725,41.0,-1.5579710144927503,1
63276.0,gneE2,gneJ3,gneJ4,0.6527260493063666,-10.151579637172997,95.05291005291005,406.0,-310.9470899470899,2
63296.0,-gneE2,gneJ4,gneJ3,0.6089995623487531,-11.093181877296566,130.9842105263158,39.0,91.98421052631579,2
63316.0,gneE2,gneJ3,gneJ4,0.5483979393449445,-10.58537042496221,94.76315789473684,40.0,54.763157894736835,2
63337.0,-gneE2,gneJ4,gneJ3,0.5577550965997685,-11.300631319756981,130.5130890052356,41.0,89.5130890052356,2
63358.0,gneE2,gneJ3,gneJ4,0.45172239686407234,-10.970364741607058,94.4869109947644,42.0,52.4869109947644,2
63377.0,-gneE2,gneJ4,gneJ3,0.4975955538277956,-11.538686732217535,130.04166666666666,40.0,90.04166666666666,2
63396.0,-gneE1,gneJ3,gneJ2,0.672679897258708,-10.54839966416808,127.33574007220217,159.0,-31.66425992779783,2
63417.0,gneE1,gneJ2,gneJ3,1.0,-9.844943709112046,39.44404332129964,40.0,-0.5559566787003618,1
63437.0,-gneE1,gneJ3,gneJ2,0.6327784663359719,-10.722133671289008,127.0251798561151,41.0,86.0251798561151,2
63458.0,gneE1,gneJ2,gneJ3,1.0,-9.835203339331986,39.44964028776978,41.0,-1.5503597122302182,1
63479.0,-gneE1,gneJ3,gneJ2,0.5996872518418424,-10.859724586521839,126.72043010752688,42.0,84.72043010752688,2
63499.0,gneE1,gneJ2,gneJ3,1.0,-9.839867210290125,39.45519713261649,41.0,-1.5448028673835097,1
63521.0,-gneE1,gneJ3,gneJ2,0.5719479324327895,-10.971693052647067,126.41785714285714,42.0,84.41785714285714,2
63542.0,gneE1,gneJ2,gneJ3,1.0,-9.771874666868436,39.46785714285714,43.0,-3.5321428571428584,1
63562.0,-gneE1,gneJ3,gneJ2,0.5518714152303245,-11.050853860166338,126.11387900355872,41.0,85.11387900355872,2
63582.0,gneE1,gneJ2,gneJ3,1.0,-9.900312686973091,39.469750889679716,40.0,-0.530249110320284,1
63601.0,-gneE1,gneJ3,gneJ2,0.5291440324083979,-11.139927810099628,125.80496453900709,39.0,86.80496453900709,2
63621.0,gneE1,gneJ2,gneJ3,1.0,-9.931084648956622,39.46808510638298,39.0,0.4680851063829792,1
63641.0,-gneE1,gneJ3,gneJ2,0.5094870168235698,-11.216270638906106,125.5017667844523,40.0,85.5017667844523,2
63661.0,gneE1,gneJ2,gneJ3,1.0,-10.043641994868329,39.46996466431096,40.0,-0.5300353356890426,1
63682.0,-gneE1,gneJ3,gneJ2,0.48870216704810987,-11.297048656796328,125.20422535211267,41.0,84.20422535211267,2
63703.0,gneE1,gneJ2,gneJ3,1.0,-9.988991852954223,39.478873239436616,42.0,-2.5211267605633836,1
63721.0,gneE2,gneJ3,gneJ4,0.6501095125025237,-10.410735735266774,95.88541666666667,363.0,-267.1145833333333,2
63741.0,gneE3,gneJ4,gneJ5,0.6899497652403683,-11.143563429150541,194.92523364485982,932.0,-737.0747663551401,2
63760.0,-gneE3,gneJ5,gneJ4,0.4520436333321958,-11.798097755556254,173.5607476635514,39.0,134.5607476635514,2
63780.0,gneE3,gneJ4,gneJ5,0.5918984632841872,-11.564194527737692,193.4814814814815,39.0,154.4814814814815,2
63798.0,gneE4,gneJ5,gneJ6,0.7428121263544671,-10.740536270820009,174.0952380952381,1252.0,-1077.904761904762,2
63819.0,-gneE4,gneJ6,gneJ5,0.5308707074748391,-11.291479990133286,161.59047619047618,39.0,122.59047619047618,2
63839.0,gneE4,gneJ5,gneJ6,0.6494551082023929,-11.177289275935276,172.83962264150944,41.0,131.83962264150944,2
63859.0,-gneE4,gneJ6,gneJ5,0.45343294216649505,-11.594805697468024,160.4433962264151,40.0,120.4433962264151,2
63881.0,gneE4,gneJ5,gneJ6,0.5583273204563559,-11.552457979401836,171.61682242990653,42.0,129.61682242990653,2
63901.0,gneE5,gneJ6,gneJ7,0.7423888869477505,-10.607967344711781,172.34959349593495,1418.0,-1245.6504065040651,2
63920.0,gneE10,gneJ7,gneJ14,0.5503559224501869,-11.070577229526219,172.01503759398497,1498.0,-1325.984962406015,2
63941.0,gneE11,gneJ14,gneJ10,0.6905168365804697,-10.80357001409486,125.5030303030303,249.0,-123.4969696969697,2
63960.0,gneE8,gneJ10,gneJ11,0.5060254351892657,-11.760947989062759,128.48091603053436,22.0,106.48091603053436,2
63980.0,gneE9,gneJ11,gneJ12,0.4799133140519252,-11.008448156974667,87.50146627565982,20.0,67.50146627565982,2
64001.0,-gneE9,gneJ12,gneJ11,1.0,-10.802202165241448,37.66275659824047,20.0,17.66275659824047,1
64020.0,-gneE8,gneJ11,gneJ10,0.46035541443923783,-11.31940426169578,101.87022900763358,79.0,22.870229007633583,2
64040.0,-gneE11,gneJ10,gneJ14,0.6072330355002763,-10.962998800153578,89.43636363636364,120.0,-30.563636363636363,2
64061.0,gneE11,gneJ14,gneJ10,0.6162265495803195,-11.12848005212002,124.99397590361446,41.0,83.99397590361446,2
64082.0,-gneE11,gneJ10,gneJ14,0.5399083818699351,-11.235520888222409,89.15060240963855,42.0,47.15060240963855,2
64103.0,gneE11,gneJ14,gneJ10,0.5396241105892072,-11.439228942687867,124.49700598802396,42.0,82.49700598802396,2
64123.0,-gneE11,gneJ10,gneJ14,0.46967553391961875,-11.513702229884144,88.8622754491018,41.0,47.8622754491018,2
64144.0,gneE11,gneJ14,gneJ10,0.4631578917486321,-11.741694350772955,124.0,41.0,83.0,2
64163.0,gneE8,gneJ10,gneJ11,0.4822402713372716,-11.946156145155411,127.54545454545455,5.0,122.54545454545455,2
64188.0,gneE9,gneJ11,gneJ12,0.47614391367871767,-11.26019674646427,87.26900584795321,8.0,79.26900584795321,2
64211.0,-gneE9,gneJ12,gneJ11,1.0,-11.087076027710905,37.57602339181287,8.0,29.576023391812868,1
64230.0,-gneE8,gneJ11,gneJ10,0.4796771686899109,-11.495056337342117,101.75,86.0,15.75,2
64249.0,-gneE11,gneJ10,gneJ14,0.6190012080451223,-11.101944579197614,89.08333333333333,126.0,-36.91666666666667,2
64268.0,-gneE10,gneJ14,gneJ7,0.695486531930217,-10.920576785272331,124.59398496240601,367.0,-242.406015037594,2
64288.0,gneE10,gneJ7,gneJ14,0.4723032729434804,-11.377799101982486,171.02238805970148,39.0,132.02238805970148,2
64309.0,-gneE10,gneJ14,gneJ7,0.6258445034885118,-11.227023123787665,123.97014925373135,41.0,82.97014925373135,2
64328.0,-gneE5,gneJ7,gneJ6,0.6893384545382601,-10.323562778428633,132.2357723577236,447.0,-314.7642276422764,2
64348.0,gneE5,gneJ6,gneJ7,0.6823591243847013,-10.895495560002129,171.2741935483871,39.0,132.2741935483871,2
64369.0,-gneE5,gneJ7,gneJ6,0.5940677739532777,-10.734204285671106,131.5,41.0,90.5,2
64389.0,gneE5,gneJ6,gneJ7,0.6114963906716503,-11.200420108648354,170.232,41.0,129.232,2
64409.0,-gneE5,gneJ7,gneJ6,0.4968251620292696,-11.122128913057203,130.768,40.0,90.768,2
64428.0,gneE5,gneJ6,gneJ7,0.5324033262201785,-11.518094428972434,169.1904761904762,39.0,130.1904761904762,2
64447.0,gneE10,gneJ7,gneJ14,0.48109467162996233,-11.465635150875956,170.93333333333334,159.0,11.933333333333337,2
64466.0,gneE11,gneJ14,gneJ10,0.5099442160024499,-11.191054312917784,124.44378698224853,199.0,-74.55621301775147,2
64487.0,-gneE11,gneJ10,gneJ14,0.555161305172864,-11.362443044482667,88.79289940828403,40.0,48.79289940828403,2
64507.0,gneE11,gneJ14,gneJ10,0.42887679518563876,-11.513319575583111,123.95294117647059,41.0,82.95294117647059,2
64529.0,-gneE11,gneJ10,gneJ14,0.5013109656598167,-11.575641397126256,88.51764705882353,42.0,46.51764705882353,2
64547.0,-gneE10,gneJ14,gneJ7,0.5666232149294136,-11.24507433936401,123.93333333333334,119.0,4.933333333333337,2
64566.0,-gneE5,gneJ7,gneJ6,0.6037567950556905,-10.778233805514548,130.97619047619048,157.0,-26.02380952380952,2
64586.0,gneE5,gneJ6,gneJ7,0.48230392941227246,-11.712626095367849,168.16535433070865,39.0,129.16535433070865,2
64605.0,-gneE5,gneJ7,gneJ6,0.4910945183838839,-11.229458021698584,130.251968503937,39.0,91.25196850393701,2
64625.0,-gneE4,gneJ6,gneJ5,0.6915023745303323,-10.893132805667197,166.10280373831776,766.0,-599.8971962616822,2
64645.0,gneE4,gneJ5,gneJ6,0.5044131549994595,-11.762054755065062,170.39814814814815,40.0,130.39814814814815,2
64666.0,-gneE4,gneJ6,gneJ5,0.577620675694459,-11.380273465167946,164.94444444444446,41.0,123.94444444444446,2
64685.0,gneE4,gneJ5,gneJ6,0.4387429841781623,-12.018927533432715,169.2018348623853,40.0,129.2018348623853,2
64705.0,-gneE4,gneJ6,gneJ5,0.47608899603961147,-11.78197433303952,163.78899082568807,39.0,124.78899082568807,2
64726.0,-gneE3,gneJ5,gneJ4,0.7384421967192614,-11.047881873866505,180.89814814814815,966.0,-785.1018518518518,2
64748.0,gneE3,gneJ4,gneJ5,0.5292905042003004,-11.811556349439497,192.10091743119267,43.0,149.10091743119267,2
64768.0,-gneE3,gneJ5,gneJ4,0.6465653664907792,-11.474724456604111,179.62385321100916,42.0,137.62385321100916,2
64790.0,gneE3,gneJ4,gneJ5,0.4583417479796083,-12.088744190510194,190.73636363636365,42.0,148.73636363636365,2
64811.0,-gneE3,gneJ5,gneJ4,0.5628588780729581,-11.818988681242612,178.38181818181818,43.0,135.38181818181818,2
64831.0,-gneE2,gneJ4,gneJ3,0.7428649561465007,-10.683786283006546,135.21243523316062,1128.0,-992.7875647668394,2
64853.0,gneE2,gneJ3,gneJ4,0.5763655311460256,-10.71946922519804,95.60621761658031,42.0,53.60621761658031,2
64872.0,-gneE2,gneJ4,gneJ3,0.6778121452808383,-10.997365663423594,134.72680412371133,41.0,93.72680412371133,2
64893.0,gneE2,gneJ3,gneJ4,0.49884044371482356,-11.028976009381767,95.31958762886597,40.0,55.319587628865975,2
64914.0,-gneE2,gneJ4,gneJ3,0.6062944539490853,-11.305802813302424,134.25128205128206,42.0,92.25128205128206,2
64936.0,-gneE1,gneJ3,gneJ2,0.7148529439480311,-10.413758845627408,129.16491228070174,1254.0,-1124.8350877192984,2
64956.0,gneE1,gneJ2,gneJ3,1.0,-9.887280659324205,39.487719298245615,42.0,-2.512280701754385,1
64976.0,-gneE1,gneJ3,gneJ2,0.6696907211374996,-10.623627471407211,128.85314685314685,40.0,88.85314685314685,2
64996.0,gneE1,gneJ2,gneJ3,1.0,-9.97503572208662,39.48951048951049,40.0,-0.5104895104895135,1
65015.0,-gneE1,gneJ3,gneJ2,0.6266396007494248,-10.810153960474018,128.54006968641116,39.0,89.54006968641116,2
65036.0,gneE1,gneJ2,gneJ3,1.0,-10.07208433552812,39.491289198606275,40.0,-0.5087108013937254,1
65057.0,-gneE1,gneJ3,gneJ2,0.58668144573507,-10.975377565357169,128.23958333333334,42.0,86.23958333333334,2
65077.0,gneE1,gneJ2,gneJ3,1.0,-10.066759045897584,39.49652777777778,41.0,-1.5034722222222214,1
65097.0,-gneE1,gneJ3,gneJ2,0.5531134327088524,-11.10999888577267,127.93425605536332,40.0,87.93425605536332,2
65118.0,gneE1,gneJ2,gneJ3,1.0,-10.067404758210088,39.50173010380623,41.0,-1.4982698961937686,1
65139.0,-gneE1,gneJ3,gneJ2,0.5260167496686936,-11.216777203743268,127.63793103448276,42.0,85.63793103448276,2
65158.0,gneE1,gneJ2,gneJ3,1.0,-10.1784237656208,39.50344827586207,40.0,-0.49655172413793025,1
65179.0,-gneE1,gneJ3,gneJ2,0.49837538701242545,-11.325074465370458,127.33676975945018,40.0,87.33676975945018,2
65198.0,gneE1,gneJ2,gneJ3,1.0,-10.278685106709537,39.50515463917526,40.0,-0.4948453608247405,1
65218.0,-gneE1,gneJ3,gneJ2,0.4711792535135985,-11.431608310107304,127.03424657534246,39.0,88.03424657534246,2
65238.0,gneE1,gneJ2,gneJ3,1.0,-10.369263367199078,39.50684931506849,40.0,-0.49315068493150704,1
65258.0,gneE2,gneJ3,gneJ4,0.6721381269316321,-10.44092005565362,96.7025641025641,365.0,-268.2974358974359,2
65279.0,-gneE2,gneJ4,gneJ3,0.5705296211165322,-11.45000279238761,133.77551020408163,41.0,92.77551020408163,2
65299.0,gneE2,gneJ3,gneJ4,0.5672489302548186,-10.88521274624818,96.41836734693878,41.0,55.41836734693878,2
65318.0,-gneE2,gneJ4,gneJ3,0.5204763434568842,-11.648461140299732,133.2944162436548,39.0,94.29441624365481,2
65338.0,gneE2,gneJ3,gneJ4,0.46734069316199767,-11.283644325698098,96.1269035532995,39.0,57.1269035532995,2
65358.0,-gneE2,gneJ4,gneJ3,0.4618634942864487,-11.879714050540674,132.82323232323233,40.0,92.82323232323233,2
65378.0,-gneE1,gneJ3,gneJ2,0.6545261604177913,-10.924322454895888,127.1467576791809,160.0,-32.853242320819106,2
65399.0,gneE1,gneJ2,gneJ3,1.0,-10.330400700261084,39.51194539249147,41.0,-1.4880546075085306,1
65419.0,-gneE1,gneJ3,gneJ2,0.6099098507427522,-11.114076579999264,126.85374149659864,41.0,85.85374149659864,2
65439.0,gneE1,gneJ2,gneJ3,1.0,-10.425271419042783,39.51360544217687,40.0,-0.48639455782313235,1
65457.0,gneE2,gneJ3,gneJ4,0.46668671063218,-10.971362918899887,96.24242424242425,119.0,-22.75757575757575,2
65476.0,gneE3,gneJ4,gneJ5,0.7071620932830723,-11.38306965777894,195.19819819819818,686.0,-490.80180180180184,2
