time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
122287.0,1to0,1,0,0.3313760850513213,3119.309766850998,32.89887,33.0,-0.10112999999999772,3
122304.0,0to1,0,1,0.4874722682819899,3047.28060770115,33.79068,34.0,-0.20931999999999817,2
122321.0,1to0,1,0,0.3310804811967468,3115.1499561634655,33.88959,34.0,-0.11041000000000167,3
122337.0,0to1,0,1,0.48749562224361886,3047.5654637962525,33.07878,33.0,0.07878000000000185,2
122353.0,1to0,1,0,0.330799983882442,3111.2061265446864,32.18868,32.0,0.18867999999999796,3
122371.0,0to1,0,1,0.4875248363245708,3047.9218342818444,33.90759,34.0,-0.09241000000000099,2
122387.0,1to0,1,0,0.3305615761176355,3107.856679887785,33.818580000000004,34.0,-0.1814199999999957,3
122403.0,0to1,0,1,0.4875347328995719,3048.0425677188773,32.190479999999994,32.0,0.19047999999999377,2
122419.0,1to0,1,0,0.3303326136824417,3104.6421778965737,32.18157,32.0,0.18157000000000068,3
122435.0,0to1,0,1,0.4875436394902704,3048.151227812207,32.01876000000001,32.0,0.018760000000007437,2
122452.0,1to0,1,0,0.3301335430846084,3101.8491261044837,32.917860000000005,33.0,-0.08213999999999544,3
122468.0,0to1,0,1,0.4875598513721719,3048.3490218962033,32.90157000000001,33.0,-0.09842999999999336,2
122482.0,1to0,1,0,0.3299328777852232,3099.0353794916027,30.291479999999996,30.0,0.2914799999999964,3
122499.0,0to1,0,1,0.48755804943020686,3048.3270365718004,31.189859999999996,31.0,0.18985999999999592,2
122514.0,1to2,1,2,0.34912099605635966,3334.699235945534,1502.59086,1666.0,-163.40913999999998,3
122529.0,2to1,2,1,0.3411455429031264,3248.812198689696,47.14515,30.0,17.14515,3
122543.0,1to2,1,2,0.3477002886298318,3313.8956516786666,176.35877999999997,29.0,147.35877999999997,3
122559.0,2to7,2,7,0.3223048931535558,3095.85692352593,606.4007400000002,667.0,-60.599259999999845,3
122575.0,7to8,7,8,0.2954578638983388,3503.217145897818,1599.95943,1757.0,-157.0405699999999,4
122590.0,8to3,8,3,0.2808530428460293,3596.3458747049904,1600.59852,1758.0,-157.40148,4
122606.0,3to2,3,2,0.33250248084794154,3292.817141969917,75.09033000000001,63.0,12.090330000000009,3
122623.0,2to7,2,7,0.3243882675546696,3125.4768600336297,118.23920999999999,64.0,54.239209999999986,3
122639.0,7to8,7,8,0.2953230217676153,3500.9482894050107,217.59416999999996,64.0,153.59416999999996,4
122653.0,8to3,8,3,0.27950861707791785,3572.451792352588,216.75806999999995,63.0,153.75806999999995,4
122669.0,3to2,3,2,0.33161053937879503,3279.6017671006116,64.20725999999999,63.0,1.207259999999991,3
122686.0,2to7,2,7,0.3262303778990186,3151.8192615237426,68.52303,63.0,5.523030000000006,3
122702.0,7to8,7,8,0.2950606664541571,3496.5363807380054,78.45705,63.0,15.457049999999995,4
122718.0,8to3,8,3,0.2783056408904032,3551.147118235426,80.17344,65.0,15.17344,4
122735.0,3to8,3,8,0.3195669430165614,3168.930241075374,35.783460000000005,33.0,2.783460000000005,3
122750.0,8to3,8,3,0.27703226497616407,3528.6729115299804,36.81675,32.0,4.816749999999999,4
122766.0,3to2,3,2,0.3301537220526139,3271.107929718237,93.71834999999999,97.0,-3.2816500000000133,3
122782.0,2to7,2,7,0.3278297996434998,3174.808291541479,60.85224000000001,60.0,0.852240000000009,3
122799.0,7to8,7,8,0.2945826758834021,3488.506669259553,65.44512,64.0,1.4451200000000028,4
122815.0,8to3,8,3,0.2760702321551432,3511.746125495079,62.17992000000001,65.0,-2.82007999999999,4
122831.0,3to2,3,2,0.32941974960189063,3260.2634760740993,67.87125,65.0,2.8712500000000034,3
122846.0,2to7,2,7,0.3292377240688592,3195.1355959669886,63.68462999999999,64.0,-0.3153700000000086,3
122861.0,7to8,7,8,0.2940440799722357,3479.47188425563,62.34273,62.0,0.3427300000000031,4
122877.0,8to3,8,3,0.2751850963936908,3496.212018063668,62.00216999999999,62.0,0.0021699999999924557,4
122894.0,3to2,3,2,0.3287442195529519,3250.3034677943756,63.485369999999996,63.0,0.4853699999999961,3
122909.0,2to7,2,7,0.33043382945952005,3212.4718653745745,63.06246,63.0,0.062460000000001514,3
122926.0,7to8,7,8,0.29348839288721823,3470.1648375461155,64.71846000000001,65.0,-0.2815399999999926,4
122941.0,8to3,8,3,0.2743980564765634,3482.431321375398,63.79965000000001,64.0,-0.20034999999999314,4
122956.0,3to2,3,2,0.32812827611634127,3241.239460342624,62.147969999999994,62.0,0.14796999999999372,3
122972.0,2to7,2,7,0.3314459784182465,3227.190338403998,63.005669999999995,63.0,0.005669999999994957,3
122987.0,7to8,7,8,0.29288523846457337,3460.079329322167,61.371269999999996,61.0,0.37126999999999555,4
123004.0,8to3,8,3,0.2736825291293771,3469.928694355955,63.079380000000015,63.0,0.07938000000001466,4
123019.0,3to8,3,8,0.3219029617130154,3184.8804429316524,32.37777,32.0,0.37776999999999816,3
123034.0,8to3,8,3,0.2728479157618963,3455.376330038456,33.30765,30.0,3.3076500000000024,4
123052.0,3to2,3,2,0.32727580572034,3236.481853636048,92.61422999999999,96.0,-3.385770000000008,3
123068.0,2to7,2,7,0.3324940917240242,3242.478840849204,89.99999999999999,93.0,-3.000000000000014,3
123085.0,7to8,7,8,0.2922173923715938,3448.9321477436033,65.53656,66.0,-0.4634400000000056,4
123102.0,8to3,8,3,0.27231369803952793,3446.0792021527072,64.53018,68.0,-3.4698199999999986,4
123119.0,3to2,3,2,0.3267868952070059,3229.3000076001294,69.56055,67.0,2.5605500000000063,3
123134.0,2to7,2,7,0.3331779181022912,3252.479510799926,68.39945999999999,66.0,2.3994599999999906,3
123150.0,7to8,7,8,0.2915561836817769,3437.91645717375,65.05308,65.0,0.05307999999999424,4
123167.0,8to3,8,3,0.2718149564513061,3437.4117870555333,64.95246,65.0,-0.04753999999999792,4
123184.0,3to2,3,2,0.32633262455783313,3222.636346167803,65.45546999999999,65.0,0.45546999999999116,3
123201.0,2to7,2,7,0.3337276249300504,3260.5336231514398,67.13936999999999,67.0,0.13936999999998534,3
123216.0,7to12,7,12,0.20961704068985884,2487.119676494884,61.552980000000005,65.0,-3.447019999999995,4
123231.0,12to7,12,7,0.4597771840944306,3250.547084409513,31.316310000000005,30.0,1.316310000000005,4
123247.0,7to8,7,8,0.28929969818586787,3430.378931226651,93.80475000000001,97.0,-3.1952499999999873,4
123263.0,8to3,8,3,0.2715441836124066,3432.7111134680767,92.89467,96.0,-3.105329999999995,4
123280.0,3to2,3,2,0.3261349208090811,3219.739050878709,92.94498000000002,96.0,-3.0550199999999847,3
123295.0,2to7,2,7,0.33415239126907986,3266.7662593028276,64.31337,64.0,0.31337000000000614,3
123311.0,7to8,7,8,0.2886679841529606,3419.848593883453,66.97989000000001,64.0,2.9798900000000117,4
123326.0,8to3,8,3,0.2711099782398294,3425.180507239366,65.9889,63.0,2.988900000000001,4
123341.0,3to2,3,2,0.3257571700930332,3214.2079404246065,64.19394,61.0,3.193939999999998,3
123357.0,2to7,2,7,0.3344525456597495,3271.175249791473,62.23077000000001,62.0,0.2307700000000068,3
123374.0,7to8,7,8,0.2880494390625241,3409.5558826828474,63.39744000000001,63.0,0.39744000000001023,4
123389.0,8to3,8,3,0.2707187505956281,3418.402961633526,63.29861999999999,63.0,0.29861999999999256,4
123406.0,3to2,3,2,0.32547283952703915,3210.048795112336,64.91852999999999,65.0,-0.08147000000001015,3
