time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
111540.0,-gneE9,gneJ12,gneJ11,1.0,-10.447830699176839,27.800010000000004,28.0,-0.19998999999999612,1
111562.0,gneE9,gneJ11,gneJ12,0.9699130252440119,-6.72061438090939,27.781109999999998,28.0,-0.2188900000000018,2
111584.0,-gneE9,gneJ12,gneJ11,1.0,-10.440434395515355,29.77974,30.0,-0.22025999999999968,1
111607.0,gneE9,gneJ11,gneJ12,0.9700362156541705,-6.716384495374283,28.877850000000002,29.0,-0.12214999999999776,2
111629.0,-gneE9,gneJ12,gneJ11,1.0,-10.439691844542534,29.977740000000004,30.0,-0.022259999999995728,1
111651.0,gneE9,gneJ11,gneJ12,0.9700486867819561,-6.715955345766658,28.987560000000006,29.0,-0.012439999999994455,2
111674.0,-gneE9,gneJ12,gneJ11,1.0,-10.439609837817981,29.997539999999997,30.0,-0.0024600000000027933,1
111695.0,gneE9,gneJ11,gneJ12,0.9698358716021671,-6.723255002292339,27.198539999999998,27.0,0.19853999999999772,2
111717.0,-gneE9,gneJ12,gneJ11,1.0,-10.459199226167252,25.499520000000004,25.0,0.49952000000000396,1
111739.0,gneE9,gneJ11,gneJ12,0.9698146216986195,-6.723981141297995,27.01962,27.0,0.01961999999999975,2
111761.0,-gneE9,gneJ12,gneJ11,1.0,-10.446972222045044,28.649700000000003,29.0,-0.35029999999999717,1
111784.0,gneE9,gneJ11,gneJ12,0.9704904591639184,-6.70064049546479,34.201710000000006,35.0,-0.7982899999999944,2
111805.0,-gneE9,gneJ12,gneJ11,1.0,-10.430976262123096,33.4647,34.0,-0.5352999999999994,1
111827.0,gneE9,gneJ11,gneJ12,0.9704736938607967,-6.701225740987192,34.01991,34.0,0.01991000000000298,2
111849.0,-gneE9,gneJ12,gneJ11,1.0,-10.426562581434814,34.846199999999996,35.0,-0.15380000000000393,1
111872.0,gneE9,gneJ11,gneJ12,0.9698648497573005,-6.722263978883991,28.601730000000003,28.0,0.6017300000000034,2
111895.0,-gneE9,gneJ12,gneJ11,1.0,-10.442451061917422,30.484350000000006,30.0,0.4843500000000063,1
111917.0,gneE9,gneJ11,gneJ12,0.9698023644145202,-6.724399764682459,28.05993,28.0,0.05993000000000137,2
111940.0,-gneE9,gneJ12,gneJ11,1.0,-10.451237813361143,28.24821,28.0,0.24821000000000026,1
111962.0,gneE9,gneJ11,gneJ12,0.969796351033715,-6.724605079662418,28.00575,28.0,0.005749999999999034,2
111983.0,-gneE9,gneJ12,gneJ11,1.0,-10.455829961584008,27.124560000000002,27.0,0.12456000000000245,1
112004.0,gneE9,gneJ11,gneJ12,0.9693121365924976,-6.741009003227167,24.40026,24.0,0.4002599999999994,2
112026.0,-gneE9,gneJ12,gneJ11,1.0,-10.478579898840113,22.512150000000002,22.0,0.5121500000000019,1
112047.0,gneE9,gneJ11,gneJ12,0.9691320166132518,-6.747047105676116,23.13972,23.0,0.1397200000000005,2
112070.0,-gneE9,gneJ12,gneJ11,1.0,-10.468515618349302,24.750899999999998,25.0,-0.2491000000000021,1
112091.0,gneE9,gneJ11,gneJ12,0.9693558045595126,-6.739539968495556,24.81372,25.0,-0.18628,2
112113.0,-gneE9,gneJ12,gneJ11,1.0,-10.463677710298155,25.87482,26.0,-0.1251800000000003,1
112134.0,gneE9,gneJ11,gneJ12,0.9693782468652449,-6.73878419773748,24.98112,25.0,-0.018879999999999342,2
112155.0,-gneE9,gneJ12,gneJ11,1.0,-10.476011938113142,23.28723,23.0,0.287230000000001,1
112176.0,-gneE8,gneJ11,gneJ10,0.018910080277924037,-10.687753186464331,47.43314999999999,24.0,23.43314999999999,2
112198.0,gneE8,gneJ10,gneJ11,0.913826522934189,-5.345840596203782,26.070929999999997,26.0,0.07092999999999705,2
112218.0,gneE9,gneJ11,gneJ12,0.9811629512439115,-6.7348402425226475,25.89786,26.0,-0.10213999999999857,2
112240.0,-gneE9,gneJ12,gneJ11,1.0,-10.462059958878879,26.62848,27.0,-0.3715200000000003,1
112262.0,gneE9,gneJ11,gneJ12,0.9813023947487438,-6.727267977100764,27.78957,28.0,-0.21042999999999878,2
112284.0,-gneE9,gneJ12,gneJ11,1.0,-10.45380793759433,28.76265,29.0,-0.23734999999999928,1
112308.0,gneE9,gneJ11,gneJ12,0.9811767009373014,-6.734096034208151,26.17875,26.0,0.17875000000000085,2
112333.0,-gneE9,gneJ12,gneJ11,1.0,-10.456516296750394,28.07604,28.0,0.076039999999999,1
112356.0,gneE9,gneJ11,gneJ12,0.9815160016230053,-6.715560274849956,31.417650000000005,32.0,-0.5823499999999946,2
112379.0,-gneE9,gneJ12,gneJ11,1.0,-10.446986662659294,30.707369999999997,31.0,-0.2926300000000026,1
112402.0,gneE9,gneJ11,gneJ12,0.9812960974038313,-6.72761113729427,28.341540000000002,28.0,0.34154000000000195,2
112423.0,-gneE9,gneJ12,gneJ11,1.0,-10.460524215640547,27.37053,27.0,0.3705299999999987,1
112444.0,gneE9,gneJ11,gneJ12,0.9811317354116031,-6.736527837505294,26.23392,26.0,0.23392000000000124,2
112465.0,-gneE9,gneJ12,gneJ11,1.0,-10.46188569282665,27.03681,27.0,0.03680999999999912,1
112486.0,gneE9,gneJ11,gneJ12,0.9816016083372345,-6.71083090574579,34.12314,35.0,-0.8768600000000006,2
112507.0,-gneE9,gneJ12,gneJ11,1.0,-10.458424468360258,27.90342,28.0,-0.09657999999999944,1
112529.0,gneE9,gneJ11,gneJ12,0.9810465593584309,-6.741118746152055,26.81208,26.0,0.8120800000000017,2
112553.0,-gneE9,gneJ12,gneJ11,1.0,-10.458070414479046,27.990090000000002,28.0,-0.009909999999997865,1
112576.0,gneE9,gneJ11,gneJ12,0.9812997010825776,-6.72741477648731,30.580920000000006,31.0,-0.4190799999999939,2
112599.0,-gneE9,gneJ12,gneJ11,1.0,-10.451316099781742,29.79873,30.0,-0.20127000000000095,1
112619.0,-gneE8,gneJ11,gneJ10,0.020145258447091405,-10.611850166357774,149.64174,161.0,-11.358260000000001,2
112641.0,gneE8,gneJ10,gneJ11,0.9140987524433244,-5.342378652497997,26.906850000000002,27.0,-0.09314999999999785,2
112663.0,gneE9,gneJ11,gneJ12,0.9796738373898386,-6.736539323869558,28.25784,28.0,0.2578400000000016,2
112685.0,-gneE9,gneJ12,gneJ11,1.0,-10.447418060847985,30.87963,31.0,-0.1203700000000012,1
112706.0,gneE9,gneJ11,gneJ12,0.9796556753929977,-6.737450991972414,28.02555,28.0,0.025549999999999073,2
112729.0,-gneE9,gneJ12,gneJ11,1.0,-10.470386891208799,25.587719999999997,25.0,0.5877199999999974,1
112751.0,gneE9,gneJ11,gneJ12,0.9795803539872037,-6.741223373886234,27.102240000000002,27.0,0.10224000000000188,2
112774.0,-gneE9,gneJ12,gneJ11,1.0,-10.458471411972607,28.65852,29.0,-0.34148000000000067,1
112795.0,gneE9,gneJ11,gneJ12,0.9797118608947536,-6.734628092180131,28.809990000000006,29.0,-0.1900099999999938,2
112818.0,-gneE9,gneJ12,gneJ11,1.0,-10.919445969971743,5.5656,3.0,2.5656,1
112843.0,gneE9,gneJ11,gneJ12,0.9757984755432372,-6.915009706500503,10.98072,9.0,1.9807199999999998,2
112865.0,-gneE9,gneJ12,gneJ11,1.0,-10.862762845465413,11.35629,12.0,-0.6437100000000004,1
112889.0,gneE9,gneJ11,gneJ12,0.9765520212952852,-6.882606439460364,15.497819999999999,16.0,-0.502180000000001,2
112912.0,-gneE9,gneJ12,gneJ11,1.0,-10.820830554612757,18.23535,19.0,-0.7646499999999996,1
112935.0,gneE9,gneJ11,gneJ12,0.9772396377635935,-6.852138789821239,21.34953,22.0,-0.6504699999999985,2
112955.0,-gneE9,gneJ12,gneJ11,1.0,-10.807478923044247,20.72331,21.0,-0.27668999999999855,1
112978.0,gneE9,gneJ11,gneJ12,0.977486925293988,-6.8409614887292935,23.73471,24.0,-0.26529000000000025,2
113001.0,-gneE9,gneJ12,gneJ11,1.0,-10.783668505431978,26.372070000000004,27.0,-0.6279299999999957,1
113022.0,gneE9,gneJ11,gneJ12,0.9776797565586463,-6.83216204155139,25.77321,26.0,-0.22679000000000116,2
113045.0,-gneE9,gneJ12,gneJ11,1.0,-10.77781949342717,27.83718,28.0,-0.16281999999999996,1
113068.0,gneE9,gneJ11,gneJ12,0.9778540900588386,-6.824142526293575,27.77724,28.0,-0.22276000000000096,2
113092.0,-gneE9,gneJ12,gneJ11,1.0,-10.767508125240703,30.68361,31.0,-0.3163899999999984,1
113114.0,gneE9,gneJ11,gneJ12,0.9780152669055009,-6.816673148325318,29.77758,30.0,-0.22241999999999962,2
113136.0,-gneE9,gneJ12,gneJ11,1.0,-10.789730660351713,25.568189999999998,25.0,0.5681899999999978,1
113159.0,gneE9,gneJ11,gneJ12,0.9776086054947262,-6.835417486480149,25.477560000000004,25.0,0.477560000000004,2
113181.0,-gneE9,gneJ12,gneJ11,1.0,-10.78805979629887,25.95663,26.0,-0.043369999999999465,1
113204.0,gneE9,gneJ11,gneJ12,0.9778069079658451,-6.826319022255933,27.74754,28.0,-0.25245999999999924,2
113226.0,-gneE9,gneJ12,gneJ11,1.0,-10.777445558904887,28.695420000000002,29.0,-0.30457999999999785,1
113248.0,gneE9,gneJ11,gneJ12,0.9777471006591502,-6.829071425622641,27.074520000000003,27.0,0.07452000000000325,2
113271.0,-gneE9,gneJ12,gneJ11,1.0,-10.783676490960897,27.16929,27.0,0.16929000000000016,1
113292.0,gneE9,gneJ11,gneJ12,0.9776575848358906,-6.833177572585931,26.1072,26.0,0.10719999999999885,2
113314.0,-gneE9,gneJ12,gneJ11,1.0,-10.788142990301356,26.11665,26.0,0.11664999999999992,1
113336.0,gneE9,gneJ11,gneJ12,0.9775613037830165,-6.837576139716348,25.11045,25.0,0.11045000000000016,2
113358.0,-gneE9,gneJ12,gneJ11,1.0,-10.792580808283917,25.11144,25.0,0.11144000000000176,1
113380.0,gneE9,gneJ11,gneJ12,0.9777155604549062,-6.830520033263804,26.810820000000003,27.0,-0.1891799999999968,2
113403.0,-gneE9,gneJ12,gneJ11,1.0,-10.782148455106054,27.710910000000002,28.0,-0.28908999999999807,1
113426.0,gneE9,gneJ11,gneJ12,0.9778084975193037,-6.826245770266612,27.88083,28.0,-0.11917000000000044,2
113448.0,-gneE9,gneJ12,gneJ11,1.0,-10.777674389067771,28.870829999999998,29.0,-0.129170000000002,1
113470.0,gneE9,gneJ11,gneJ12,0.977817923239678,-6.825811295866301,27.987840000000002,28.0,-0.01215999999999795,2
113493.0,-gneE9,gneJ12,gneJ11,1.0,-10.792912205196128,25.38684,25.0,0.3868399999999994,1
113515.0,gneE9,gneJ11,gneJ12,0.9776529451471062,-6.8333899595709715,26.198550000000004,26.0,0.19855000000000445,2
113538.0,-gneE9,gneJ12,gneJ11,1.0,-10.786892856090647,26.838449999999998,27.0,-0.16155000000000186,1
113559.0,gneE9,gneJ11,gneJ12,0.9777941577844477,-6.826906408208139,27.819630000000004,28.0,-0.18036999999999637,2
113583.0,-gneE9,gneJ12,gneJ11,1.0,-10.78628582115612,26.983620000000002,27.0,-0.016379999999998063,1
113605.0,gneE9,gneJ11,gneJ12,0.9778083379375435,-6.826253124564389,27.981720000000003,28.0,-0.018279999999997187,2
113628.0,-gneE9,gneJ12,gneJ11,1.0,-10.779275291645677,28.798109999999998,29.0,-0.20189000000000235,1
113650.0,gneE9,gneJ11,gneJ12,0.9778099499400664,-6.826178833331326,27.997920000000004,28.0,-0.002079999999995863,2
113673.0,-gneE9,gneJ12,gneJ11,1.0,-10.778569621612844,28.97955,29.0,-0.0204500000000003,1
113694.0,gneE9,gneJ11,gneJ12,0.9782980438677881,-6.803438195243442,35.19954,36.0,-0.8004600000000011,2
113716.0,-gneE9,gneJ12,gneJ11,1.0,-10.772001929773218,30.797729999999998,31.0,-0.20227000000000217,1
113737.0,gneE9,gneJ11,gneJ12,0.9782234229919512,-6.806947016535059,34.11972,34.0,0.11972000000000094,2
113760.0,-gneE9,gneJ12,gneJ11,1.0,-10.759842423845868,34.579530000000005,35.0,-0.42046999999999457,1
113782.0,gneE9,gneJ11,gneJ12,0.9776695421844288,-6.832630012754708,27.71172,27.0,0.7117199999999997,2
113803.0,-gneE9,gneJ12,gneJ11,1.0,-10.79177776010499,26.85771,26.0,0.8577100000000009,1
113825.0,gneE9,gneJ11,gneJ12,0.9780774119481352,-6.8137788693040635,33.370920000000005,34.0,-0.6290799999999948,2
113847.0,-gneE9,gneJ12,gneJ11,1.0,-10.784326441715981,28.785510000000002,29.0,-0.21448999999999785,1
113869.0,gneE9,gneJ11,gneJ12,0.977577839490711,-6.836822024744411,27.636839999999996,27.0,0.6368399999999959,2
113891.0,-gneE9,gneJ12,gneJ11,1.0,-10.787114716927897,28.07829,28.0,0.07828999999999908,1
113913.0,gneE9,gneJ11,gneJ12,0.9776065422185903,-6.835511738712976,27.96336,28.0,-0.03663999999999845,2
113936.0,-gneE9,gneJ12,gneJ11,1.0,-10.780658299006934,29.807550000000003,30.0,-0.19244999999999735,1
113959.0,gneE9,gneJ11,gneJ12,0.9776851759665035,-6.831913666590265,28.896029999999996,29.0,-0.10397000000000389,2
113981.0,-gneE9,gneJ12,gneJ11,1.0,-10.776786592515705,30.880440000000007,31.0,-0.11955999999999278,1
114002.0,-gneE8,gneJ11,gneJ10,0.02292868986808317,-10.584084345757958,199.46178,205.0,-5.5382199999999955,2
114024.0,gneE8,gneJ10,gneJ11,0.9135031999227521,-5.349939451308341,25.190460000000005,25.0,0.19046000000000518,2
114044.0,gneE9,gneJ11,gneJ12,0.9765048691259013,-6.856897811984629,23.58936,23.0,0.5893599999999992,2
114065.0,-gneE9,gneJ12,gneJ11,1.0,-10.80464690090272,24.68781,24.0,0.6878099999999989,1
114086.0,gneE9,gneJ11,gneJ12,0.9766349926734806,-6.851210853371061,24.85863,25.0,-0.14136999999999844,2
114109.0,-gneE9,gneJ12,gneJ11,1.0,-10.795999429918146,26.76852,27.0,-0.23148000000000124,1
114131.0,gneE9,gneJ11,gneJ12,0.9768927137860652,-6.839855499942097,27.68562,28.0,-0.3143799999999999,2
114153.0,-gneE9,gneJ12,gneJ11,1.0,-10.79157277817439,27.876599999999996,28.0,-0.12340000000000373,1
114177.0,gneE9,gneJ11,gneJ12,0.976918277101188,-6.838722431837517,27.968310000000002,28.0,-0.03168999999999755,2
114199.0,-gneE9,gneJ12,gneJ11,1.0,-10.78767453745413,28.887390000000003,29.0,-0.11260999999999655,1
114221.0,gneE9,gneJ11,gneJ12,0.9768377776894077,-6.842286351551341,27.096570000000003,27.0,0.09657000000000338,2
114244.0,-gneE9,gneJ12,gneJ11,1.0,-10.794606154765297,27.188460000000003,27.0,0.18846000000000274,1
114265.0,gneE9,gneJ11,gneJ12,0.9766490476006523,-6.85059474384074,25.20945,25.0,0.20945000000000036,2
114287.0,-gneE9,gneJ12,gneJ11,1.0,-10.795295678993579,27.018629999999998,27.0,0.018629999999998148,1
114309.0,gneE9,gneJ11,gneJ12,0.9768010048488923,-6.84391035952891,26.820719999999998,27.0,-0.1792800000000021,2
114331.0,-gneE9,gneJ12,gneJ11,1.0,-10.795355675393795,27.00162,27.0,0.0016199999999990666,1
114353.0,gneE9,gneJ11,gneJ12,0.9768968611526979,-6.839671755305799,27.88182,28.0,-0.11817999999999884,2
114376.0,-gneE9,gneJ12,gneJ11,1.0,-10.79176820862419,27.899910000000002,28.0,-0.10008999999999801,1
114398.0,gneE9,gneJ11,gneJ12,0.9769842567103012,-6.835792280383227,28.887929999999997,29.0,-0.11207000000000278,2
114420.0,-gneE9,gneJ12,gneJ11,1.0,-10.791401288328782,27.98973,28.0,-0.010269999999998447,1
114441.0,gneE9,gneJ11,gneJ12,0.9766376037183315,-6.851096423392576,25.388550000000002,25.0,0.38855000000000217,2
114464.0,-gneE9,gneJ12,gneJ11,1.0,-10.79898677052582,26.198730000000005,26.0,0.19873000000000474,1
114486.0,gneE9,gneJ11,gneJ12,0.9768516325290837,-6.841673823934708,27.73863,28.0,-0.26136999999999944,2
114508.0,-gneE9,gneJ12,gneJ11,1.0,-10.803749181437128,25.11963,25.0,0.11963000000000079,1
114530.0,gneE9,gneJ11,gneJ12,0.9767011592967396,-6.84830722046144,26.173620000000003,26.0,0.17362000000000322,2
114552.0,-gneE9,gneJ12,gneJ11,1.0,-10.796726879249876,26.81172,27.0,-0.1882799999999989,1
114575.0,gneE9,gneJ11,gneJ12,0.9768503059039855,-6.841732490016761,27.817110000000003,28.0,-0.1828899999999969,2
114597.0,-gneE9,gneJ12,gneJ11,1.0,-10.792455858064061,27.88092,28.0,-0.1190800000000003,1
114618.0,gneE9,gneJ11,gneJ12,0.9766930624987156,-6.848662969421072,26.18145,26.0,0.18145000000000167,2
114641.0,-gneE9,gneJ12,gneJ11,1.0,-10.788573255557262,28.88784,29.0,-0.11215999999999937,1
114664.0,gneE9,gneJ11,gneJ12,0.9769156139376458,-6.838840531027206,28.717920000000003,29.0,-0.282079999999997,2
114686.0,-gneE9,gneJ12,gneJ11,1.0,-10.788178272020659,28.98855,29.0,-0.01144999999999996,1
114708.0,gneE9,gneJ11,gneJ12,0.9767728118146988,-6.845153754348372,27.17154,27.0,0.17154000000000025,2
114729.0,-gneE9,gneJ12,gneJ11,1.0,-10.795481213382043,27.198629999999998,27.0,0.19862999999999786,1
114751.0,gneE9,gneJ11,gneJ12,0.9765768461921607,-6.85375591511979,25.21692,25.0,0.21691999999999823,2
114774.0,-gneE9,gneJ12,gneJ11,1.0,-10.800060912474143,26.11962,26.0,0.11962000000000117,1
114796.0,gneE9,gneJ11,gneJ12,0.9767286478649048,-6.847098554441169,26.821440000000003,27.0,-0.1785599999999974,2
114819.0,-gneE9,gneJ12,gneJ11,1.0,-10.800511094334544,26.01171,26.0,0.011710000000000775,1
114841.0,gneE9,gneJ11,gneJ12,0.9767438821688809,-6.8464281052402045,26.981910000000003,27.0,-0.018089999999997275,2
114865.0,-gneE9,gneJ12,gneJ11,1.0,-10.790090170398683,28.700910000000004,29.0,-0.2990899999999961,1
114886.0,gneE9,gneJ11,gneJ12,0.9769027391566706,-6.839411281461551,28.797929999999997,29.0,-0.20207000000000264,2
114909.0,-gneE9,gneJ12,gneJ11,1.0,-10.78904874212658,28.969829999999998,29.0,-0.030170000000001806,1
114930.0,gneE9,gneJ11,gneJ12,0.9767532107335558,-6.846017351098466,27.179550000000003,27.0,0.17955000000000254,2
114952.0,-gneE9,gneJ12,gneJ11,1.0,-10.792491846202,28.09674,28.0,0.09674000000000049,1
114974.0,gneE9,gneJ11,gneJ12,0.9765563546817914,-6.8546513558245055,25.21773,25.0,0.21772999999999954,2
114997.0,-gneE9,gneJ12,gneJ11,1.0,-10.800482860126753,26.20944,26.0,0.20944000000000074,1
115018.0,gneE9,gneJ11,gneJ12,0.976625559935341,-6.85162414253887,25.92153,26.0,-0.07846999999999937,2
115039.0,-gneE9,gneJ12,gneJ11,1.0,-10.80127876461975,26.020710000000005,26.0,0.02071000000000467,1
115060.0,gneE9,gneJ11,gneJ12,0.9766326641357307,-6.851312891845866,25.991910000000004,26.0,-0.008089999999995712,2
115082.0,-gneE9,gneJ12,gneJ11,1.0,-10.801348375158401,26.001810000000003,26.0,0.0018100000000025318,1
115104.0,gneE9,gneJ11,gneJ12,0.9767182594745417,-6.847555493317374,26.898930000000004,27.0,-0.10106999999999644,2
115126.0,-gneE9,gneJ12,gneJ11,1.0,-10.79762791799719,26.899920000000005,27.0,-0.10007999999999484,1
115147.0,-gneE8,gneJ11,gneJ10,0.0240834906576168,-10.549405961565526,289.94517,300.0,-10.054829999999981,2
115170.0,gneE8,gneJ10,gneJ11,0.9134437120282315,-5.350692084425077,25.01883,25.0,0.018830000000001235,2
115191.0,gneE9,gneJ11,gneJ12,0.9758356138132902,-6.850991721860111,26.089650000000002,26.0,0.08965000000000245,2
115214.0,-gneE9,gneJ12,gneJ11,1.0,-10.797247773542297,26.98974,27.0,-0.010259999999998826,1
115236.0,gneE9,gneJ11,gneJ12,0.975997263397297,-6.844114028012781,27.808740000000004,28.0,-0.1912599999999962,2
115257.0,-gneE9,gneJ12,gneJ11,1.0,-10.797201104697752,26.99874,27.0,-0.0012599999999984846,1
115277.0,gneE9,gneJ11,gneJ12,0.975513028237563,-6.864583657460701,23.480640000000005,23.0,0.4806400000000046,2
115299.0,-gneE9,gneJ12,gneJ11,1.0,-10.809532151577459,24.29964,24.0,0.29964000000000013,1
115321.0,gneE9,gneJ11,gneJ12,0.9755650126333918,-6.8624051719778825,23.947830000000003,24.0,-0.05216999999999672,2
115344.0,-gneE9,gneJ12,gneJ11,1.0,-10.806713428711227,24.92973,25.0,-0.07027000000000072,1
115367.0,gneE9,gneJ11,gneJ12,0.9759128380099463,-6.847711685512806,27.59454,28.0,-0.4054600000000015,2
115387.0,-gneE9,gneJ12,gneJ11,1.0,-10.798977374938431,26.792730000000002,27.0,-0.20726999999999762,1
115409.0,gneE9,gneJ11,gneJ12,0.9755637422513042,-6.862458463118985,24.35922,24.0,0.35922000000000054,2
115431.0,-gneE9,gneJ12,gneJ11,1.0,-10.80608765678805,25.17903,25.0,0.1790300000000009,1
115453.0,gneE9,gneJ11,gneJ12,0.9757983298398681,-6.852571671428334,26.735670000000002,27.0,-0.2643299999999975,2
115475.0,-gneE9,gneJ12,gneJ11,1.0,-10.795901371221374,27.71766,28.0,-0.28234000000000137,1
115496.0,gneE9,gneJ11,gneJ12,0.975731794983292,-6.855385271209873,26.073359999999997,26.0,0.07335999999999743,2
115517.0,-gneE9,gneJ12,gneJ11,1.0,-10.815991650729972,23.471550000000004,23.0,0.47155000000000413,1
115539.0,gneE9,gneJ11,gneJ12,0.9756305616564805,-6.859651790030033,25.107120000000002,25.0,0.10712000000000188,2
115561.0,-gneE9,gneJ12,gneJ11,1.0,-10.806162517703237,25.746930000000003,26.0,-0.25306999999999746,1
115583.0,gneE9,gneJ11,gneJ12,0.9758777561711826,-6.849203028082378,27.710460000000005,28.0,-0.28953999999999525,2
115606.0,-gneE9,gneJ12,gneJ11,1.0,-10.791773408184717,29.574449999999995,30.0,-0.42555000000000476,1
115627.0,gneE9,gneJ11,gneJ12,0.9757236182973675,-6.855730524535491,26.170830000000002,26.0,0.17083000000000226,2
115647.0,-gneE9,gneJ12,gneJ11,1.0,-10.814464087341397,24.55722,24.0,0.5572200000000009,1
115669.0,gneE9,gneJ11,gneJ12,0.9757082815928363,-6.856377797609392,26.016840000000002,26.0,0.016840000000001965,2
115693.0,-gneE9,gneJ12,gneJ11,1.0,-10.805324647817443,26.755470000000003,27.0,-0.24452999999999747,1
115716.0,gneE9,gneJ11,gneJ12,0.9760253615623847,-6.842913930129927,29.601449999999996,30.0,-0.39855000000000373,2
115738.0,-gneE9,gneJ12,gneJ11,1.0,-10.800852594741139,27.87534,28.0,-0.12465999999999866,1
115760.0,gneE9,gneJ11,gneJ12,0.9757037732484468,-6.856567992812971,26.359920000000002,26.0,0.35992000000000246,2
115781.0,-gneE9,gneJ12,gneJ11,1.0,-10.816733811604015,24.387300000000003,24.0,0.3873000000000033,1
115803.0,gneE9,gneJ11,gneJ12,0.9755754252687954,-6.861968271460029,25.135740000000002,25.0,0.13574000000000197,2
115825.0,-gneE9,gneJ12,gneJ11,1.0,-10.814266137176645,24.938460000000003,25.0,-0.061539999999997264,1
115846.0,gneE9,gneJ11,gneJ12,0.9755627141973333,-6.862501586882919,25.013340000000003,25.0,0.013340000000003016,2
115870.0,-gneE9,gneJ12,gneJ11,1.0,-10.803203304315803,27.69363,28.0,-0.30637000000000114,1
115892.0,gneE9,gneJ11,gneJ12,0.9758186376136962,-6.851711401655618,27.7011,28.0,-0.2988999999999997,2
115914.0,-gneE9,gneJ12,gneJ11,1.0,-10.80209922953619,27.969120000000004,28.0,-0.030879999999996244,1
115936.0,gneE9,gneJ11,gneJ12,0.9757576836929426,-6.854291394740173,27.06984,27.0,0.06983999999999924,2
115958.0,-gneE9,gneJ12,gneJ11,1.0,-10.809606293413799,26.19666,26.0,0.1966600000000014,1
115980.0,gneE9,gneJ11,gneJ12,0.975660771985758,-6.858380375559309,26.10675,26.0,0.10675000000000168,2
116002.0,-gneE9,gneJ12,gneJ11,1.0,-10.810353811136117,26.019450000000003,26.0,0.019450000000002632,1
116024.0,gneE9,gneJ11,gneJ12,0.975822101577282,-6.851564592283598,27.810450000000003,28.0,-0.189549999999997,2
116047.0,-gneE9,gneJ12,gneJ11,1.0,-10.799961402597535,28.70172,29.0,-0.2982799999999983,1
116069.0,gneE9,gneJ11,gneJ12,0.9760663374849986,-6.8411613501277495,30.680819999999997,31.0,-0.3191800000000029,2
