time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
113004.0,16to17,16,17,0.47744526992303127,0.6305308873742805,66.69126,67.0,-0.30874000000000024,4
113020.0,17to22,17,22,0.4247478704108942,0.5087594281398375,65.06909999999999,65.0,0.06909999999999172,4
113036.0,22to21,22,21,0.46492408797883195,0.20071356435553722,64.27323,64.0,0.2732299999999981,3
113052.0,21to16,21,16,0.5445342679420667,0.5151149782644762,63.38133,63.0,0.3813299999999984,3
113069.0,16to17,16,17,0.5047248980388577,0.7628081509095884,65.16855000000001,65.0,0.1685500000000104,4
113085.0,17to22,17,22,0.5362972495075332,0.9584773302379825,65.00664,65.0,0.00664000000000442,4
113101.0,22to21,22,21,0.4103455618808664,-0.03140085233836398,64.92645,65.0,-0.07354999999999734,3
113117.0,21to16,21,16,0.5101777500389592,0.3545101104030765,64.83726,65.0,-0.16273999999999944,3
113132.0,16to17,16,17,0.5385152898549094,0.9286902490155035,63.216269999999994,63.0,0.2162699999999944,4
113148.0,17to22,17,22,0.5436467167149398,1.01624885017338,63.200070000000004,63.0,0.20007000000000374,4
113163.0,22to21,22,21,0.44485696465755664,0.15108429810563073,62.29205999999999,62.0,0.2920599999999922,3
113180.0,21to16,21,16,0.5665812116951225,0.6075522604519532,63.18314999999999,63.0,0.1831499999999906,3
113196.0,16to17,16,17,0.47881819560092354,0.6784581440056843,63.92106,64.0,-0.0789400000000029,4
113213.0,17to22,17,22,0.4943932984999791,0.7934885900089234,64.81944000000001,65.0,-0.18055999999998562,4
113230.0,22to21,22,21,0.4530693653367181,0.11848213996541973,66.52862999999999,67.0,-0.4713700000000074,3
113247.0,21to16,21,16,0.556849257289693,0.5150877467110194,66.61773000000001,67.0,-0.38226999999999123,3
113262.0,16to17,16,17,0.4488802058482222,0.529197732357187,65.79153,66.0,-0.20847000000000548,4
113278.0,17to22,17,22,0.38996985527349526,0.3659826572190179,64.98134999999999,65.0,-0.01865000000000805,4
113295.0,22to23,22,23,0.8860516541315301,0.36314204824293483,698.98239,772.0,-73.01760999999999,3
113309.0,23to22,23,22,0.33619687802834775,0.609440774887261,32.98131,31.0,1.9813100000000006,3
113326.0,22to17,22,17,0.09626983911888264,0.6375653618106165,60.80688000000001,64.0,-3.1931199999999933,3
113340.0,17to22,17,22,0.24083904566628972,0.30145158762677093,34.39755,31.0,3.3975500000000025,4
113356.0,22to23,22,23,0.40375211832396724,0.03013420960131631,124.79796,61.0,63.79796,3
113372.0,23to18,23,18,0.9334508249576674,0.5248212884470452,847.0905300000001,933.0,-85.90946999999994,3
113388.0,18to19,18,19,0.9274725349043657,0.4540820421363821,846.97371,933.0,-86.02629000000002,4
113405.0,19to24,19,24,0.9522570259062781,0.587758930528651,847.0665,933.0,-85.93349999999998,3
113422.0,24to23,24,23,0.6865620279961234,0.45124648519885124,65.91438,66.0,-0.0856200000000058,2
113437.0,23to18,23,18,0.6114336712816381,0.11472305942956035,143.20844999999997,65.0,78.20844999999997,3
113453.0,18to19,18,19,0.5983345609365591,0.08156672405335177,143.19647999999998,65.0,78.19647999999998,4
113469.0,19to24,19,24,0.6870847754436078,0.1650781070023076,142.30638,64.0,78.30637999999999,3
113485.0,24to23,24,23,0.7066290753914074,0.5868448521345901,63.29025000000001,63.0,0.29025000000000745,2
113501.0,23to18,23,18,0.403094363787342,-0.04235324972978261,71.91225,64.0,7.91225,3
113518.0,18to19,18,19,0.3926985457766118,-0.07660105438605766,72.81135,65.0,7.8113500000000045,4
113535.0,19to24,19,24,0.5048135263590039,0.056841255656746976,73.62234000000001,66.0,7.622340000000008,3
113553.0,24to23,24,23,0.7043142019232971,0.5108863473795991,67.52844,68.0,-0.47155999999999665,2
113570.0,23to18,23,18,0.4354646045560591,0.12778232727288075,69.29064000000001,69.0,0.29064000000001045,3
113587.0,18to19,18,19,0.41570992920936856,0.06723744084268543,69.38055,69.0,0.3805499999999995,4
113604.0,19to24,19,24,0.5279865390460102,0.20782369490267613,69.46164,69.0,0.4616400000000027,3
113620.0,24to23,24,23,0.7575769050356608,0.789476386176974,67.05225,67.0,0.052250000000000796,2
113635.0,23to18,23,18,0.4466873566188546,0.23065996440455933,65.42847,65.0,0.42847000000000435,3
113651.0,18to13,18,13,0.9514128525018585,0.42004957568290785,2109.51198,2342.0,-232.48801999999978,4
113669.0,13to8,13,8,0.9838721802527908,0.8388217031960434,3814.6885199999992,4230.0,-415.31148000000076,4
113686.0,8to9,8,9,0.9926002931798823,0.7775226378371332,3814.7703299999994,4230.0,-415.2296700000006,4
113701.0,9to14,9,14,0.9908347545938416,0.9153739419423472,2208.1886099999997,2445.0,-236.8113900000003,3
113718.0,14to9,14,9,0.3990871579473788,0.09872378121466886,34.70427,32.0,2.704270000000001,3
113735.0,9to4,9,4,0.373938529161958,0.3073551966016399,2435.0913900000005,2702.0,-266.9086099999995,3
113751.0,4to9,4,9,0.6806036550381835,0.8321588315359091,36.400319999999994,33.0,3.4003199999999936,2
113768.0,9to14,9,14,0.104276562881617,0.3243020939029512,281.11706999999996,67.0,214.11706999999996,3
113784.0,14to19,14,19,0.8788956464325283,0.6295525415341551,180.71847000000002,197.0,-16.281529999999975,3
113800.0,19to24,19,24,0.8007007762773185,0.515842317248932,183.34557,196.0,-12.65442999999999,3
113817.0,24to23,24,23,0.9156251598143759,1.0248848582408077,184.00464,197.0,-12.995360000000005,2
113833.0,23to18,23,18,0.7501201863540959,0.5060157225765243,184.73444999999998,198.0,-13.265550000000019,3
113848.0,18to13,18,13,0.7069883091935245,0.018825263539467466,388.2497399999999,197.0,191.24973999999992,4
113864.0,13to8,13,8,0.8372038820240626,0.28954862404304915,556.9670699999999,195.0,361.9670699999999,4
113881.0,8to9,8,9,0.9040250198228387,0.15648624308754222,498.4752599999998,130.0,368.4752599999998,4
113897.0,9to4,9,4,0.4604344560649528,-0.0892054955083576,389.3088599999999,162.0,227.30885999999992,3
113912.0,4to9,4,9,0.6385841640115687,0.7881837123224336,31.539150000000003,31.0,0.5391500000000029,2
113927.0,9to14,9,14,0.3411664629284421,0.1511141848528872,171.21024,159.0,12.210239999999999,3
113943.0,14to19,14,19,0.8546178458325282,0.5333058928375004,161.17038,159.0,2.1703799999999944,3
113960.0,19to24,19,24,0.7824356264141463,0.5268442983426953,162.32616000000002,160.0,2.3261600000000158,3
113976.0,24to23,24,23,0.8896033230598386,0.8576993092952145,161.49987000000002,159.0,2.4998700000000156,2
113993.0,23to18,23,18,0.6993272563174452,0.3792671208467369,162.47286000000003,160.0,2.4728600000000256,3
114009.0,18to13,18,13,0.47506207672927664,-0.21359389749566832,183.72348,161.0,22.723479999999995,4
114024.0,13to8,13,8,0.5631056886088563,-0.06853066296125795,199.69524,160.0,39.69524000000001,4
114040.0,8to9,8,9,0.6920859009230467,-0.17106458873671465,165.04605,128.0,37.04605000000001,4
114055.0,9to4,9,4,0.39146837083069114,-0.212693290930515,181.13057999999995,158.0,23.130579999999952,3
114070.0,4to9,4,9,0.6388960454898823,0.8344695709251605,30.153330000000004,30.0,0.15333000000000396,2
114087.0,9to14,9,14,0.5315593496190634,0.20850239749424365,161.11953,160.0,1.1195299999999975,3
114103.0,14to19,14,19,0.8756418949978816,0.7203680034682165,160.11675,160.0,0.11674999999999613,3
114120.0,19to24,19,24,0.8104785476614084,0.7130347027399604,160.23203999999998,160.0,0.2320399999999836,3
114135.0,24to19,24,19,0.2064707419879054,1.1301207375080922,32.000490000000006,32.0,0.0004900000000063187,2
114151.0,19to24,19,24,0.49928274854807325,0.5512368382092843,43.92261,31.0,12.922609999999999,3
114167.0,24to23,24,23,0.8290429029731669,0.9380264280995794,188.04942000000003,191.0,-2.950579999999974,2
114183.0,23to22,23,22,0.8863423059433369,1.048514062908564,761.99697,843.0,-81.00302999999997,3
114200.0,22to17,22,17,0.9183996277479389,1.061108249642491,792.6804000000001,874.0,-81.31959999999992,3
114217.0,17to18,17,18,0.7621117781066051,0.7712637112689333,204.92118,224.0,-19.078820000000007,4
114232.0,18to13,18,13,0.15408769750797538,-0.39805617150758776,44.47089,29.0,15.470889999999997,4
114248.0,13to8,13,8,0.35565507893839776,-0.2781949440671191,105.46803,95.0,10.468029999999999,4
114263.0,8to9,8,9,0.5506493575232954,-0.27863391802344906,100.20312,93.0,7.203119999999998,4
114280.0,9to14,9,14,0.39299948773955584,0.12624023614031882,99.81135,93.0,6.8113500000000045,3
114297.0,14to19,14,19,0.8552022951551427,0.5340502459699354,161.81109,162.0,-0.1889099999999928,3
114313.0,19to14,19,14,0.21351073206041712,-0.06910974441515362,34.047090000000004,33.0,1.0470900000000043,3
114328.0,14to19,14,19,0.5602609723209874,0.3006756465618247,44.08083,31.0,13.080829999999999,3
114344.0,19to24,19,24,0.8545963020785428,0.8736668373950096,178.09163999999998,193.0,-14.908360000000016,3
114358.0,24to23,24,23,0.8140938617875871,0.8219814901212296,190.70433,191.0,-0.2956700000000012,2
114374.0,23to22,23,22,0.636471007400363,0.6767950052310804,248.0994,191.0,57.0994,3
114388.0,22to17,22,17,0.6961655285675074,0.629520837471157,248.46776999999997,188.0,60.46776999999997,3
114405.0,17to18,17,18,0.7199297173492045,0.6283123252335711,189.6912,188.0,1.6912000000000091,4
114421.0,18to19,18,19,0.4879896788164154,0.22948535418272598,90.63747000000001,93.0,-2.3625299999999925,4
114436.0,19to24,19,24,0.7396782349208953,0.7179209245552611,100.6074,92.0,8.607399999999998,3
114452.0,24to23,24,23,0.6522841654276248,0.5837555398174755,103.66983,94.0,9.669830000000005,2
114469.0,23to22,23,22,0.374961484305544,0.41627942862949846,110.30787,95.0,15.307869999999994,3
114485.0,22to17,22,17,0.44591232638781125,0.37872311850103024,112.14648,97.0,15.146479999999997,3
114502.0,17to18,17,18,0.5239285586055695,0.35941793184776344,106.26821999999999,97.0,9.268219999999985,4
114518.0,18to19,18,19,0.5036184034567271,0.23083453208467392,96.35535,97.0,-0.6446499999999986,4
114533.0,19to24,19,24,0.7633591243600695,0.8776265246476107,97.3593,97.0,0.3593000000000046,3
114550.0,24to23,24,23,0.6443229788429544,0.5993306383126359,98.56521000000001,98.0,0.5652100000000075,2
114567.0,23to18,23,18,0.2945317244873799,0.153160855948516,74.74671000000001,65.0,9.746710000000007,3
114583.0,18to19,18,19,0.42058779144348113,0.24255236843798525,68.13495,65.0,3.1349500000000035,4
114598.0,19to24,19,24,0.6785936166927597,0.8092158642501499,68.23449000000001,65.0,3.234490000000008,3
114613.0,24to23,24,23,0.512147632273588,0.44644201975571973,66.55508999999999,63.0,3.5550899999999928,2
114628.0,23to22,23,22,0.6793112439728459,0.568929513625741,154.13048999999998,159.0,-4.8695100000000195,3
114644.0,22to17,22,17,0.5656806494040487,0.5409873476220992,154.31436,159.0,-4.6856400000000065,3
114661.0,17to18,17,18,0.48758469412943445,0.32367298345368906,95.22594000000001,94.0,1.2259400000000085,4
114677.0,18to19,18,19,0.5302652397015728,0.39022600789095346,91.41291000000001,94.0,-2.5870899999999892,4
114694.0,19to24,19,24,0.7663712068142532,0.9377867468194055,93.22317,96.0,-2.776830000000004,3
114710.0,24to23,24,23,0.6257828200233371,0.5672359410718354,93.95379,97.0,-3.046210000000002,2
114726.0,23to22,23,22,0.5468043136571236,0.40322712998924376,103.61277,98.0,5.612769999999998,3
114742.0,22to17,22,17,0.372015916294389,0.34210565236173224,85.63086,78.0,7.630859999999998,3
114758.0,17to18,17,18,0.4498835255448774,0.1555775310021273,96.82236000000002,97.0,-0.17763999999998248,4
114775.0,18to19,18,19,0.547965379711545,0.3986400369404914,97.34067,98.0,-0.6593299999999971,4
114791.0,19to24,19,24,0.7577531206205788,0.8544583913949589,96.62058,97.0,-0.3794199999999961,3
114808.0,24to23,24,23,0.6091410271199409,0.45876242117236277,97.59366,98.0,-0.40634000000000015,2
114824.0,23to22,23,22,0.5438987584286481,0.4415675739499797,98.55369,98.0,0.5536900000000031,3
114839.0,22to23,22,23,0.1578271910304566,-0.09728737907681745,40.37238,31.0,9.37238,3
114853.0,23to22,23,22,0.26327718283872154,0.24488580200910365,35.953649999999996,29.0,6.953649999999996,3
114870.0,22to17,22,17,0.6461575867705623,0.4981503761159773,123.75522000000002,128.0,-4.244779999999977,3
114887.0,17to12,17,12,0.06823649731143996,0.1753139752353238,13.011839999999998,11.0,2.0118399999999976,4
114903.0,12to17,12,17,0.3167672115021108,0.019824005421824928,38.95929,33.0,5.959290000000003,4
114919.0,17to18,17,18,0.660923426974316,0.3638289663314552,154.58022,161.0,-6.419780000000003,4
114935.0,18to19,18,19,0.7056377660585625,0.6234756874683178,153.73323000000002,160.0,-6.26676999999998,4
114952.0,19to24,19,24,0.860367807938795,1.0626077751273124,154.56123,161.0,-6.438770000000005,3
114969.0,24to23,24,23,0.6900098260852655,0.5537533318090754,126.75852000000002,130.0,-3.2414799999999815,2
114986.0,23to18,23,18,0.50151527860013,0.2596483476259403,67.77404999999999,67.0,0.7740499999999884,3
115002.0,18to19,18,19,0.5111014157892579,0.5024023901552761,75.67245,67.0,8.672449999999998,4
115019.0,19to24,19,24,0.7134272696364085,0.8694302741335995,75.75525,67.0,8.755250000000004,3
115036.0,24to23,24,23,0.5071917943595212,0.3345246085922312,72.97497,67.0,5.974969999999999,2
115052.0,23to18,23,18,0.5447545300498077,0.4569348641704388,66.17682,66.0,0.17682000000000642,3
115067.0,18to19,18,19,0.4910836560268385,0.5580701961062648,66.06666,65.0,1.0666599999999988,4
115082.0,19to24,19,24,0.6823698865805211,0.8863643944872659,64.27494,63.0,1.2749400000000009,3
115099.0,24to23,24,23,0.47918243192974924,0.35371840093300844,63.99693,63.0,0.996929999999999,2
115114.0,23to18,23,18,0.553262230159972,0.5498068492762305,62.4159,62.0,0.4159000000000006,3
115130.0,18to19,18,19,0.5205453218742238,0.7186539047372187,63.30582,63.0,0.3058199999999971,4
115146.0,19to24,19,24,0.7544902462825347,1.248256471778972,64.02663,64.0,0.026629999999997267,3
115160.0,24to19,24,19,0.545112449547266,1.2856610622148918,30.199770000000004,30.0,0.19977000000000444,2
115176.0,19to24,19,24,0.5882466937745975,1.1329624051401552,33.401790000000005,30.0,3.4017900000000054,3
115191.0,24to19,24,19,0.4828547453056112,1.0125527221778505,30.919679999999996,31.0,-0.08032000000000394,2
115207.0,19to24,19,24,0.595365685971545,1.2293833010653572,31.238730000000004,31.0,0.23873000000000388,3
115222.0,24to23,24,23,0.7041556682711955,0.5480934446123835,117.09882,123.0,-5.9011799999999965,2
115239.0,23to18,23,18,0.7414818551975115,0.7465139076150015,118.74014999999999,125.0,-6.259850000000014,3
115257.0,18to19,18,19,0.5084754225609005,0.6327576452947292,65.72970000000001,66.0,-0.27029999999999177,4
115274.0,19to24,19,24,0.7676454112546653,1.3300823770837438,63.42326999999998,67.0,-3.576730000000019,3
115290.0,24to23,24,23,0.56973538648937,0.4355051275037062,72.90899999999999,68.0,4.908999999999992,2
115306.0,23to18,23,18,0.5939397095103127,0.5709707881107036,72.17343000000001,67.0,5.17343000000001,3
115322.0,18to19,18,19,0.5941346572306547,0.9900010120699357,65.07152999999998,65.0,0.07152999999998144,4
115338.0,19to18,19,18,0.19032139473376342,0.6897881443533365,32.02821000000001,32.0,0.028210000000008506,3
115355.0,18to19,18,19,0.4358430089376789,0.93711308548725,36.20655,33.0,3.20655,4
115370.0,19to14,19,14,0.8284412972537495,0.4291520532509468,954.7044299999998,1057.0,-102.29557000000023,3
115386.0,14to19,14,19,0.5225750814851012,0.4595785695965536,32.306309999999996,31.0,1.3063099999999963,3
115403.0,19to14,19,14,0.2967326300700419,0.02345181732232527,125.15787,33.0,92.15787,3
115418.0,14to19,14,19,0.6347223507200569,0.930361301710526,32.0292,32.0,0.029200000000003,3
115434.0,19to24,19,24,0.7817038213670744,1.5200477916830644,150.34176000000002,160.0,-9.658239999999978,3
115450.0,24to23,24,23,0.7751979644983087,0.6626471185474376,151.28973,160.0,-8.710270000000008,2
115466.0,23to18,23,18,0.7526025788014675,0.7748767359397573,122.41673999999999,128.0,-5.58326000000001,3
115483.0,18to19,18,19,0.607841593702113,1.0935829159781074,62.120070000000005,65.0,-2.8799299999999945,4
115499.0,19to24,19,24,0.5649927435696582,1.2210434595067619,73.5336,65.0,8.533600000000007,3
115515.0,24to23,24,23,0.5836412502483769,0.4826544118487606,73.62837,65.0,8.628370000000004,2
115531.0,23to18,23,18,0.6123054493272264,0.6677536113103847,70.74108000000001,65.0,5.741080000000011,3
115546.0,18to19,18,19,0.5535786724115236,0.8578162539752566,62.911440000000006,63.0,-0.08855999999999398,4
115562.0,19to24,19,24,0.5173759818494285,1.1671553855909338,64.05309,63.0,1.0530899999999974,3
115578.0,24to23,24,23,0.5552615361781,0.5060428689374653,64.06227,63.0,1.062269999999998,2
115595.0,23to18,23,18,0.6060812416507757,0.731283633219325,64.67355,64.0,0.6735500000000059,3
115610.0,18to19,18,19,0.508612528612855,0.6616856447075389,63.890550000000005,64.0,-0.10944999999999538,4
115626.0,19to24,19,24,0.6238912515258117,1.6044718052202678,64.00502999999999,64.0,0.005029999999990764,3
115642.0,24to23,24,23,0.6751613230243936,1.01660549522911,64.00512,64.0,0.0051200000000051205,2
115658.0,23to18,23,18,0.6339666018023028,0.87326846344649,63.166230000000006,63.0,0.16623000000000587,3
115674.0,18to19,18,19,0.41969171277258754,0.30166160726259766,63.98847,64.0,-0.011530000000000484,4
115690.0,19to24,19,24,0.38251519137373324,0.6195681095436022,63.999900000000004,64.0,-9.999999999621423e-05,3
115706.0,24to19,24,19,0.2771460369169745,0.7545607766918176,31.891679999999997,32.0,-0.10832000000000264,2
115723.0,19to14,19,14,0.711723721768379,0.4064529383450995,300.51549000000006,320.0,-19.484509999999943,3
115739.0,14to19,14,19,0.5793592824719691,0.671105474680061,32.90148,33.0,-0.09852000000000061,3
115755.0,19to14,19,14,0.273103133790507,0.1542332374707768,58.85127,32.0,26.85127,3
115770.0,14to19,14,19,0.6019907496711208,0.8181906785430524,31.18869,31.0,0.18869000000000113,3
115786.0,19to24,19,24,0.6021290330859784,0.7705492038535622,92.79855,96.0,-3.201449999999994,3
115804.0,24to23,24,23,0.8843652418444876,1.2261447087042254,152.19989999999999,162.0,-9.800100000000015,2
115821.0,23to18,23,18,0.8327820176247125,1.0446976506337815,153.01602,163.0,-9.983980000000003,3
115838.0,18to19,18,19,0.42131277046877685,0.2534303922672776,67.59855000000002,68.0,-0.40144999999998277,4
115855.0,19to24,19,24,0.5371374370623331,0.767452540427423,71.37926999999999,69.0,2.379269999999991,3
115869.0,24to23,24,23,0.7446355001844756,0.9868543754176811,73.71855,65.0,8.718549999999993,2
