time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
111081.0,1to6,1,6,0.4253473346168341,2008.7619765935724,110.04255319148936,164.0,-53.95744680851064,3
111097.0,6to5,6,5,0.3463926419182703,1969.2849693852431,111.64950980392157,165.0,-53.350490196078425,4
111113.0,5to10,5,10,0.3912448789382728,1951.456949363711,132.9625,164.0,-31.037499999999994,3
111130.0,10to15,10,15,0.5124274351406277,1974.165166393011,115.39473684210526,165.0,-49.60526315789474,3
111146.0,15to16,15,16,0.6161264573475626,2034.7298605131082,138.4337899543379,165.0,-26.566210045662103,3
111163.0,16to17,16,17,0.3667826977312082,2030.4298334946818,106.37575757575758,43.0,63.375757575757575,4
111177.0,17to12,17,12,0.47079972436652406,2033.9759794553274,120.96829971181556,41.0,79.96829971181556,4
111194.0,12to7,12,7,0.3468999963078538,2032.987901982046,109.25510204081633,143.0,-33.744897959183675,4
111211.0,7to2,7,2,0.4798314295804268,2040.694468047743,100.73333333333333,164.0,-63.266666666666666,4
111227.0,2to1,2,1,0.3868399457844024,2051.2741416204053,136.6472491909385,163.0,-26.35275080906149,3
111243.0,1to6,1,6,0.4256399333427063,2011.1678510258132,110.16509433962264,162.0,-51.83490566037736,3
111261.0,6to5,6,5,0.3469508992622078,1974.1448826362714,111.77750611246944,164.0,-52.22249388753056,4
111278.0,5to10,5,10,0.391659560540609,1954.8569452346758,132.86721991701245,110.0,22.86721991701245,3
111295.0,10to15,10,15,0.5133221747412645,1981.2479865024552,115.37991266375546,112.0,3.379912663755462,3
111311.0,15to16,15,16,0.6168131107191016,2040.6477086437922,138.55454545454546,165.0,-26.445454545454538,3
111327.0,16to17,16,17,0.36657498832279434,2028.6145681934697,106.21686746987952,80.0,26.216867469879517,4
111343.0,17to12,17,12,0.47051002392249686,2031.612232198089,120.84770114942529,79.0,41.84770114942529,4
111359.0,12to7,12,7,0.3470968756203402,2034.755086248377,109.28282828282828,112.0,-2.7171717171717233,4
111376.0,7to2,7,2,0.4804912499552808,2046.0960646969072,100.98342541436465,146.0,-45.016574585635354,4
111392.0,2to1,2,1,0.3853950147313779,2038.807673305817,136.25806451612902,16.0,120.25806451612902,3
111409.0,1to6,1,6,0.42420527112491896,1999.3948297736777,109.94823529411765,18.0,91.94823529411765,3
111426.0,6to5,6,5,0.3469275907686229,1973.9418041699385,111.78536585365853,115.0,-3.214634146341467,4
111442.0,5to10,5,10,0.3925519953516413,1962.1898094289413,132.9214876033058,146.0,-13.078512396694208,3
111459.0,10to15,10,15,0.5130113744798778,1978.78472017337,114.95652173913044,18.0,96.95652173913044,3
111475.0,15to16,15,16,0.6160882645830482,2034.4013217577926,138.15837104072398,51.0,87.15837104072398,3
111492.0,16to17,16,17,0.367334294932338,2035.2562734329413,106.5688622754491,165.0,-58.431137724550894,4
111507.0,17to12,17,12,0.47131085343278134,2038.152742171876,120.97134670487107,164.0,-43.02865329512893,4
111524.0,12to13,12,13,0.32652130491748543,1911.8585856886511,104.61602209944752,19.0,85.61602209944752,4
111540.0,13to14,13,14,0.5133775244732457,1937.0100535171157,135.55428571428573,183.0,-47.445714285714274,4
111555.0,14to9,14,9,0.4559656333550405,1957.5354222085475,136.94661921708186,181.0,-44.05338078291814,3
111572.0,9to4,9,4,0.4627925244432479,1976.2958235994797,151.56666666666666,148.0,3.566666666666663,3
111589.0,4to3,4,3,0.7170526546508645,1991.6477438753852,131.46445497630333,149.0,-17.53554502369667,2
111605.0,3to2,3,2,0.48060327987610135,2010.3373620946873,124.58585858585859,148.0,-23.41414141414141,3
111621.0,2to1,2,1,0.3840282483164731,2027.0694148037346,135.89067524115757,22.0,113.89067524115757,3
111637.0,1to6,1,6,0.4229423785868696,1989.079818192454,109.7394366197183,21.0,88.7394366197183,3
111654.0,6to7,6,7,0.19935494258832642,1155.7506260783607,71.1,181.0,-109.9,4
111669.0,7to2,7,2,0.479226964951074,2035.7580526335712,100.52197802197803,17.0,83.52197802197803,4
111685.0,2to1,2,1,0.38263123017439854,2015.1250560516444,135.51282051282053,18.0,117.51282051282053,3
111701.0,1to6,1,6,0.42233024812678976,1984.0963077693527,109.63231850117096,64.0,45.63231850117096,3
111717.0,6to5,6,5,0.3394491381529609,1964.855655648694,111.55961070559611,19.0,92.55961070559611,4
111732.0,5to10,5,10,0.3937727542224485,1972.2553769025174,133.1275720164609,183.0,-49.8724279835391,3
111748.0,10to15,10,15,0.5134641634260128,1982.3743737230234,114.81385281385282,82.0,32.81385281385282,3
111764.0,15to16,15,16,0.6162404160402716,2035.7105355581427,138.04954954954954,114.0,24.04954954954954,3
111781.0,16to17,16,17,0.3667970326398501,2030.5551565959754,106.24404761904762,52.0,54.24404761904762,4
111798.0,17to12,17,12,0.47067269603951817,2032.9392011482842,120.77714285714286,53.0,67.77714285714286,4
111815.0,12to7,12,7,0.34731222520714217,2032.9765926237285,109.02,83.0,26.019999999999996,4
111831.0,7to2,7,2,0.47972434642568645,2039.8191276951202,100.85792349726776,162.0,-61.14207650273224,4
111847.0,2to1,2,1,0.38300339016801743,2018.3016996845683,135.59744408945687,162.0,-26.40255591054313,3
111862.0,1to6,1,6,0.4226806793082657,1986.9479642790434,109.71728971962617,146.0,-36.282710280373834,3
111878.0,6to5,6,5,0.3402445668726994,1971.8343508895637,111.67961165048544,161.0,-49.32038834951456,4
111894.0,5to10,5,10,0.39465504138311186,1979.5554047159528,133.24590163934425,162.0,-28.754098360655746,3
111910.0,10to15,10,15,0.5143516204567782,1989.4294372287445,114.83189655172414,119.0,-4.168103448275858,3
111927.0,15to16,15,16,0.6167545545910716,2040.1422218789462,138.10762331838566,151.0,-12.892376681614337,3
111943.0,16to17,16,17,0.36669106473671614,2029.6288650454649,106.14792899408285,90.0,16.147928994082847,4
111959.0,17to12,17,12,0.47053035776634566,2031.77805733271,120.68945868945869,90.0,30.68945868945869,4
111976.0,12to7,12,7,0.3464396686515933,2025.161750492392,108.10891089108911,17.0,91.10891089108911,4
111992.0,7to2,7,2,0.478812005440548,2032.375876395642,100.57065217391305,48.0,52.57065217391305,4
112008.0,2to1,2,1,0.3821509967934837,2011.0315863226206,135.35031847133757,58.0,77.35031847133757,3
112024.0,1to6,1,6,0.421872607310006,1980.3774311856475,109.57342657342657,48.0,61.57342657342657,3
112040.0,6to5,6,5,0.3405943699880218,1974.9086792486228,111.7046004842615,122.0,-10.295399515738495,4
112055.0,5to10,5,10,0.3954312863503482,1985.9956607810882,133.33061224489796,154.0,-20.669387755102036,3
112072.0,10to15,10,15,0.5144106980070833,1989.90000458437,114.5793991416309,56.0,58.5793991416309,3
112086.0,15to16,15,16,0.6164647489228396,2037.6427418703706,137.87946428571428,87.0,50.87946428571428,3
112102.0,16to17,16,17,0.36582671071624157,2022.084893987526,105.66470588235295,24.0,81.66470588235295,4
112117.0,17to12,17,12,0.4694629782409069,2023.0906178962161,120.40625,21.0,99.40625,4
112133.0,12to7,12,7,0.34624502123279105,2023.4212837007387,107.80392156862744,77.0,30.803921568627445,4
112149.0,7to2,7,2,0.47864132516815344,2030.9862894567268,100.6108108108108,108.0,-7.389189189189196,4
112165.0,2to1,2,1,0.3824716713646642,2013.7642836529951,135.41904761904763,157.0,-21.58095238095237,3
112181.0,1to6,1,6,0.4225219680835532,1985.656012595702,109.68372093023255,157.0,-47.31627906976745,3
112197.0,6to1,6,1,0.21029689387405123,1235.349149493709,34.375,32.0,2.375,4
112211.0,1to6,1,6,0.4215435069142722,1977.706735864751,109.49883990719258,30.0,79.49883990719258,3
112227.0,6to5,6,5,0.3373085890067839,1984.7873990979638,111.88647342995169,187.0,-75.11352657004831,4
112243.0,5to10,5,10,0.39654162622262096,1995.2365951384945,133.5528455284553,188.0,-54.44715447154471,3
112260.0,10to15,10,15,0.5151859948675112,1996.0860646036183,114.58547008547009,116.0,-1.4145299145299077,3
112275.0,15to16,15,16,0.6168280309644394,2040.7765326121485,137.92444444444445,148.0,-10.075555555555553,3
112291.0,16to17,16,17,0.36528530194059927,2017.370013288914,105.35672514619883,53.0,52.356725146198826,4
112308.0,17to12,17,12,0.4688856874911398,2018.4065780581648,120.21813031161473,54.0,66.21813031161473,4
112325.0,12to7,12,7,0.3456405423248182,2018.0228528290538,107.14563106796116,40.0,67.14563106796116,4
112341.0,7to2,7,2,0.4780889363403602,2026.4952674580886,100.46236559139786,73.0,27.462365591397855,4
112357.0,2to1,2,1,0.38276541736645964,2016.2699951948468,135.49683544303798,160.0,-24.50316455696202,3
112374.0,1to6,1,6,0.4224156393080107,1984.7908651925825,109.62268518518519,163.0,-53.37731481481481,3
112390.0,6to5,6,5,0.33813743579277633,1992.1561357263245,112.00963855421686,163.0,-50.99036144578314,4
112406.0,5to10,5,10,0.39678193983927634,1997.2411117619888,133.49392712550608,119.0,14.493927125506076,3
112423.0,10to15,10,15,0.5159686865117177,2002.3512287414105,114.60851063829787,120.0,-5.391489361702128,3
112438.0,15to16,15,16,0.6172759974792443,2044.6490306133803,138.0353982300885,163.0,-24.964601769911496,3
112454.0,16to17,16,17,0.3651141999628966,2015.881636875548,105.23837209302326,85.0,20.23837209302326,4
112471.0,17to12,17,12,0.46869703512714306,2016.8780912711084,120.12146892655367,86.0,34.121468926553675,4
112486.0,12to7,12,7,0.34463195549353287,2009.0376179546668,106.14423076923077,3.0,103.14423076923077,4
112509.0,7to8,7,8,0.10302906600800052,448.5961006661461,22.75,8.0,14.75,4
112525.0,8to7,8,7,0.4038785283733785,1597.1814698812411,101.28333333333333,39.0,62.28333333333333,4
112541.0,7to2,7,2,0.46497003246482405,2022.7913902557902,100.32085561497327,74.0,26.32085561497327,4
112557.0,2to1,2,1,0.38232313283526786,2012.4981278686575,135.3627760252366,93.0,42.3627760252366,3
112572.0,1to6,1,6,0.422400365011563,1984.6666115673252,109.57967667436489,91.0,18.57967667436489,3
112588.0,6to5,6,5,0.33880208299071385,1998.078427771081,112.11057692307692,154.0,-41.88942307692308,4
112603.0,5to10,5,10,0.39787041176071075,2006.3403673162238,133.70564516129033,186.0,-52.294354838709666,3
112619.0,10to15,10,15,0.5152575207835522,1996.6577637755406,114.13559322033899,3.0,111.13559322033899,3
112635.0,15to16,15,16,0.6161686500300039,2035.0928830552193,137.5770925110132,34.0,103.5770925110132,3
112651.0,16to17,16,17,0.3646326319835224,2011.6968918587486,104.96531791907515,58.0,46.96531791907515,4
112668.0,17to18,17,18,0.18236063816720835,793.3335608567935,71.9322033898305,134.0,-62.067796610169495,4
112684.0,18to13,18,13,0.31032585158775744,749.5325390958051,103.4,167.0,-63.599999999999994,4
112701.0,13to14,13,14,0.5162067395398096,1959.0749132752162,136.01709401709402,298.0,-161.98290598290598,4
112718.0,14to9,14,9,0.45872605766465596,1979.4299832296433,137.5212765957447,299.0,-161.4787234042553,3
112734.0,9to4,9,4,0.4654807789468769,1997.7727769076932,152.2654028436019,299.0,-146.7345971563981,3
112749.0,4to3,4,3,0.7192377888841491,2013.265018886842,132.25,298.0,-165.75,2
112764.0,3to2,3,2,0.4821450525285766,2022.790948032741,125.08040201005025,223.0,-97.91959798994975,3
112779.0,2to1,2,1,0.38343512295295457,2021.9916431806878,135.63522012578616,222.0,-86.36477987421384,3
112795.0,1to6,1,6,0.4240736174399655,1998.3174010488453,109.8410138248848,223.0,-113.1589861751152,3
112812.0,6to5,6,5,0.3380044856211396,1990.972919889014,111.89208633093526,21.0,90.89208633093526,4
112828.0,5to10,5,10,0.3972905486625716,2001.4888181432777,133.41365461847388,61.0,72.41365461847388,3
112844.0,10to15,10,15,0.5156784728935442,2000.0258112882325,114.0632911392405,97.0,17.063291139240505,3
112860.0,15to16,15,16,0.6162269705271813,2035.5947994762785,137.53947368421052,129.0,8.53947368421052,3
112876.0,16to21,16,21,0.1493640441604787,836.7620081304074,91.8,161.0,-69.2,4
112893.0,21to22,21,22,0.9635230970835891,1558.6359852430987,46.89010989010989,190.0,-143.1098901098901,3
112909.0,22to17,22,17,0.6401052728607175,1856.5023731750323,124.93913043478261,190.0,-65.06086956521739,3
112926.0,17to12,17,12,0.4646301026943298,2025.1488558496908,120.32112676056337,191.0,-70.67887323943663,4
112943.0,12to7,12,7,0.3451219101332853,2013.3990382335,106.38095238095238,131.0,-24.61904761904762,4
112959.0,7to2,7,2,0.4661125854782114,2032.1014573323766,100.82446808510639,195.0,-94.17553191489361,4
112975.0,2to1,2,1,0.3826203954998749,2015.0326319622593,135.3793103448276,54.0,81.37931034482759,3
112991.0,1to6,1,6,0.42341417920079594,1992.9280883334172,109.71034482758621,53.0,56.71034482758621,3
113007.0,6to5,6,5,0.3383352010411812,1993.917065623724,111.9090909090909,119.0,-7.0909090909090935,4
113023.0,5to10,5,10,0.39840750164025646,2010.842388401332,133.66,195.0,-61.34,3
113039.0,10to15,10,15,0.5155134467836945,1998.7047361096556,113.80672268907563,53.0,60.80672268907563,3
113054.0,15to16,15,16,0.6157560729976616,2031.5465242552318,137.3056768558952,84.0,53.3056768558952,3
113069.0,16to17,16,17,0.35832757479725486,2005.0163439785943,104.48275862068965,21.0,83.48275862068965,4
113083.0,17to12,17,12,0.46349249879415766,2015.9068788969041,120.03932584269663,20.0,100.03932584269663,4
113099.0,12to7,12,7,0.3444375369717717,2007.308772856726,105.58490566037736,22.0,83.58490566037736,4
113116.0,7to2,7,2,0.46613927488137524,2032.3194116355535,100.92592592592592,120.0,-19.074074074074076,4
113131.0,2to1,2,1,0.3825764200498029,2014.657537157708,135.325,118.0,17.32499999999999,3
113147.0,1to6,1,6,0.4232584773479878,1991.6574007343293,109.6559633027523,86.0,23.655963302752298,3
113164.0,6to5,6,5,0.3379800369532318,1990.7553859594782,111.76610978520286,52.0,59.76610978520286,4
113179.0,5to10,5,10,0.39807270536114403,2008.0350994916162,133.4621513944223,84.0,49.46215139442231,3
113196.0,10to15,10,15,0.5166138995154635,2007.5311823029372,113.98744769874477,157.0,-43.012552301255226,3
113213.0,15to16,15,16,0.6161309399293485,2034.768424507675,137.4,159.0,-21.599999999999994,3
113229.0,16to17,16,17,0.35913039854111733,2012.0258630759406,104.8,160.0,-55.2,4
113244.0,17to12,17,12,0.4641336145691154,2021.1105244286027,120.15406162464986,161.0,-40.845938375350144,4
113260.0,12to7,12,7,0.34538551203947027,2015.7482396764308,106.10280373831776,161.0,-54.89719626168224,4
113277.0,7to2,7,2,0.4649071239537525,2022.2799365019805,100.48947368421052,18.0,82.48947368421052,4
113291.0,2to1,2,1,0.38246404212768065,2013.6992365116985,135.25545171339564,113.0,22.255451713395644,3
113307.0,1to6,1,6,0.4234123826026381,1992.9134223270466,109.66361556064074,113.0,-3.3363844393592643,3
113322.0,6to1,6,1,0.21886732287391386,1304.2410096654075,34.1764705882353,31.0,3.176470588235297,4
113337.0,1to6,1,6,0.4225327603182928,1985.7438417604924,109.48173515981735,30.0,79.48173515981735,3
113352.0,6to5,6,5,0.3352426479515055,2001.2431818152338,111.94761904761904,188.0,-76.05238095238096,4
113368.0,5to10,5,10,0.3969743316314428,1998.8470518612335,132.96825396825398,9.0,123.96825396825398,3
113384.0,10to15,10,15,0.5157977312124492,2000.9810644008726,113.55,9.0,104.55,3
113400.0,15to16,15,16,0.6166840783170918,2039.534039049122,137.54545454545453,171.0,-33.45454545454547,3
113415.0,16to17,16,17,0.35927940424088856,2013.3287765890639,104.80113636363636,105.0,-0.19886363636364024,4
113431.0,17to12,17,12,0.4641317724262926,2021.0955547550034,120.1145251396648,106.0,14.114525139664806,4
113448.0,12to7,12,7,0.34625270949240095,2023.490009676476,106.71296296296296,172.0,-65.28703703703704,4
113465.0,7to2,7,2,0.4658739156169982,2030.1533703203938,100.94764397905759,188.0,-87.05235602094241,4
113481.0,2to1,2,1,0.38283629795067947,2016.8749778277754,135.32919254658384,159.0,-23.67080745341616,3
113498.0,1to0,1,0,0.2559380067675484,1224.7394685655993,106.47619047619048,369.0,-262.5238095238095,3
113513.0,0to1,0,1,0.661168094330549,1733.0497653396303,58.73714285714286,32.0,26.737142857142857,2
113530.0,1to6,1,6,0.41629041485696094,1996.5875598568905,109.67198177676538,193.0,-83.32801822323462,3
113545.0,6to5,6,5,0.33625070811259755,2010.3093335605276,112.14014251781472,193.0,-80.85985748218528,4
113560.0,5to10,5,10,0.39661585045399306,1995.855547793193,132.71146245059288,68.0,64.71146245059288,3
113576.0,10to15,10,15,0.5158673208943264,2001.538691670452,113.36514522821577,69.0,44.365145228215766,3
113592.0,15to16,15,16,0.6174374407772631,2046.0468689201707,137.7801724137931,192.0,-54.21982758620689,3
113608.0,16to17,16,17,0.3586466342482828,2007.7999766318828,104.42372881355932,38.0,66.42372881355932,4
113624.0,17to12,17,12,0.463382775418876,2015.0175501987683,119.8857938718663,38.0,81.8857938718663,4
113638.0,12to11,12,11,0.18382604031297764,1091.6998714609488,54.857142857142854,36.0,18.857142857142854,4
113653.0,11to12,11,12,0.7412275682548012,2003.5412103357226,103.54081632653062,29.0,74.54081632653062,4
113670.0,12to13,12,13,0.32204573869428316,1912.8848438809316,104.49586776859505,61.0,43.49586776859505,4
113686.0,13to14,13,14,0.5176604874961483,1970.5132703545107,136.17897727272728,193.0,-56.82102272727272,4
113701.0,14to9,14,9,0.46009555886740927,1990.3753987129098,137.71024734982333,191.0,-53.289752650176666,3
113717.0,9to14,9,14,0.33218806107992793,1443.2550369498404,34.66265060240964,28.0,6.6626506024096415,3
113733.0,14to9,14,9,0.45922688185084104,1983.4262726478496,137.30633802816902,23.0,114.30633802816902,3
113749.0,9to4,9,4,0.45903256651325447,1991.4556760111739,151.6509433962264,22.0,129.6509433962264,3
113764.0,4to3,4,3,0.718527727926498,2006.2036570612681,131.72769953051642,21.0,110.72769953051642,2
113780.0,3to2,3,2,0.48108431762671344,2014.2149761231055,124.56,21.0,103.56,3
113795.0,2to1,2,1,0.3829286342131315,2017.6632982314025,135.3065015479876,128.0,7.306501547987608,3
113811.0,1to6,1,6,0.41679148162851126,2000.7081905594516,109.71363636363637,128.0,-18.28636363636363,3
113827.0,6to5,6,5,0.33712388494643464,2018.1846772448282,112.33175355450237,193.0,-80.66824644549763,4
113843.0,5to10,5,10,0.3970065598543516,1999.1161687225665,132.68897637795277,127.0,5.68897637795277,3
113858.0,10to15,10,15,0.5167293207227732,2008.459275050823,113.42148760330579,127.0,-13.578512396694208,3
113875.0,15to16,15,16,0.6190968297381567,2060.4831798081823,138.40343347639484,283.0,-144.59656652360516,3
113889.0,16to17,16,17,0.3586748921686622,2008.0466462375775,104.37640449438203,96.0,8.37640449438203,4
