time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
88409.0,-gneE3,gneJ5,gneJ4,0.7679192349211559,15.15347430257642,31.41689879294336,42.0,-10.58310120705664,2
88428.0,-gneE2,gneJ4,gneJ3,0.5211997981476741,14.449422602526031,34.16770186335404,38.0,-3.83229813664596,2
88447.0,gneE2,gneJ3,gneJ4,0.9999999900414875,14.780270741202273,21.981366459627328,35.0,-13.018633540372672,2
88469.0,-gneE2,gneJ4,gneJ3,0.49847563735455147,14.358475070349314,34.160493827160494,33.0,1.1604938271604937,2
88489.0,gneE2,gneJ3,gneJ4,0.9999999912199613,14.906217641128906,22.049382716049383,33.0,-10.950617283950617,2
88509.0,-gneE2,gneJ4,gneJ3,0.4572574156406584,14.193183899297212,34.13496932515337,30.0,4.134969325153371,2
88529.0,gneE2,gneJ3,gneJ4,0.9999999853982584,14.39755762770966,21.926380368098158,2.0,19.926380368098158,2
88556.0,gneE3,gneJ4,gneJ5,0.4735154613101562,14.087146499700674,31.299628942486084,8.0,23.299628942486084,2
88574.0,gneE4,gneJ5,gneJ6,0.16919459258654612,13.562128189866181,69.50943396226415,7.0,62.509433962264154,2
88596.0,-gneE4,gneJ6,gneJ5,0.9999999004533779,14.275252654107472,25.724528301886792,8.0,17.724528301886792,2
88615.0,-gneE3,gneJ5,gneJ4,0.8610730129341106,15.386358968635065,31.467532467532468,86.0,-54.532467532467535,2
88634.0,-gneE2,gneJ4,gneJ3,0.44812086545174096,13.878880421533607,34.06707317073171,23.0,11.06707317073171,2
88654.0,gneE2,gneJ3,gneJ4,0.99999998782389,14.579222615780427,22.03048780487805,39.0,-16.96951219512195,2
88675.0,gneE3,gneJ4,gneJ5,0.5036923207712588,13.89364997309819,31.27525486561631,5.0,26.27525486561631,2
88695.0,-gneE3,gneJ5,gneJ4,0.8618652488957418,15.392997458513051,31.47636700648749,41.0,-9.52363299351251,2
88715.0,-gneE2,gneJ4,gneJ3,0.43443323090468633,13.629863877702666,33.97575757575758,19.0,14.975757575757576,2
88736.0,gneE2,gneJ3,gneJ4,0.9999999825216617,14.217736129228726,22.01212121212121,19.0,3.0121212121212118,2
88756.0,-gneE2,gneJ4,gneJ3,0.36911587941782525,13.357638402611018,33.87951807228916,18.0,15.879518072289159,2
88777.0,gneE2,gneJ3,gneJ4,0.9999999855735501,14.409635114009745,22.126506024096386,41.0,-18.873493975903614,2
88797.0,gneE3,gneJ4,gneJ5,0.7016272746299366,14.212697256576751,31.28611111111111,43.0,-11.713888888888889,2
88817.0,-gneE3,gneJ5,gneJ4,0.8648262220252416,15.41809558231498,31.48425925925926,40.0,-8.515740740740739,2
88837.0,gneE3,gneJ4,gneJ5,0.7530428843030651,14.472545879160958,31.294172062904718,40.0,-8.705827937095282,2
88857.0,-gneE3,gneJ5,gneJ4,0.8702474897242725,15.46527696313012,31.492136910268272,40.0,-8.507863089731728,2
88877.0,gneE3,gneJ4,gneJ5,0.7903538148491711,14.684697837531669,31.300369685767098,38.0,-6.699630314232902,2
88898.0,-gneE3,gneJ5,gneJ4,0.8783382185248999,15.538915012197192,31.500924214417743,41.0,-9.499075785582257,2
88919.0,gneE3,gneJ4,gneJ5,0.8280279744071583,14.92935352025771,31.310249307479225,42.0,-10.689750692520775,2
88939.0,-gneE3,gneJ5,gneJ4,0.8875754276232133,15.628339167457074,31.509695290858726,41.0,-9.490304709141274,2
88960.0,gneE3,gneJ4,gneJ5,0.8569869201746343,15.148124965365067,31.319188191881917,41.0,-9.680811808118083,2
88981.0,-gneE3,gneJ5,gneJ4,0.8962512920562665,15.718377317924931,31.517527675276753,40.0,-8.482472324723247,2
89002.0,-gneE2,gneJ4,gneJ3,0.16571043333666802,13.531786308701422,33.90419161676647,38.0,-4.095808383233532,2
89021.0,gneE2,gneJ3,gneJ4,0.9999999891602092,14.69547475510586,22.233532934131738,40.0,-17.766467065868262,2
89041.0,gneE3,gneJ4,gneJ5,0.8594574830747475,15.342577610691915,31.327188940092167,40.0,-8.672811059907833,2
89061.0,-gneE3,gneJ5,gneJ4,0.9051380036109696,15.817792446254556,31.525345622119815,40.0,-8.474654377880185,2
89083.0,gneE3,gneJ4,gneJ5,0.8814322481600144,15.537849905192992,31.33609576427256,41.0,-9.66390423572744,2
89102.0,-gneE3,gneJ5,gneJ4,0.9148815398067801,15.936878846473963,31.534069981583794,41.0,-9.465930018416206,2
89121.0,gneE3,gneJ4,gneJ5,0.8946930615793913,15.671387711297434,31.34130634774609,37.0,-5.658693652253909,2
89140.0,-gneE3,gneJ5,gneJ4,0.9210287399507232,16.01853544136054,31.540018399264028,38.0,-6.459981600735972,2
89161.0,gneE3,gneJ4,gneJ5,0.9044783160223759,15.779791360737756,31.345588235294116,36.0,-4.654411764705884,2
89181.0,-gneE3,gneJ5,gneJ4,0.9294485338692832,16.140377166275904,31.548713235294116,41.0,-9.451286764705884,2
89202.0,gneE3,gneJ4,gneJ5,0.9115624451017809,15.864649699944541,31.34894398530762,35.0,-3.6510560146923794,2
89223.0,-gneE3,gneJ5,gneJ4,0.9373758668121178,16.26806181221222,31.558310376492194,42.0,-10.441689623507806,2
89243.0,gneE3,gneJ4,gneJ5,0.9122893609319304,15.873700326091086,31.35045871559633,33.0,-1.6495412844036714,2
89264.0,-gneE3,gneJ5,gneJ4,0.9356139658810545,16.238434403571635,31.560550458715596,34.0,-2.4394495412844037,2
89285.0,gneE3,gneJ4,gneJ5,0.9188306190002217,15.958350009179368,31.353803849679192,35.0,-3.646196150320808,2
89306.0,-gneE3,gneJ5,gneJ4,0.9428362955571375,16.365101698538904,31.57011915673694,42.0,-10.42988084326306,2
89326.0,gneE3,gneJ4,gneJ5,0.9268260644333649,16.070712937839378,31.35805860805861,36.0,-4.6419413919413905,2
89347.0,-gneE3,gneJ5,gneJ4,0.9487036949040499,16.47960598679701,31.57875457875458,41.0,-9.42124542124542,2
89368.0,gneE3,gneJ4,gneJ5,0.9389922696705026,16.26559297250579,31.36779505946935,42.0,-10.632204940530649,2
89389.0,-gneE3,gneJ5,gneJ4,0.9547411338869057,16.611169842455737,31.58828911253431,42.0,-10.411710887465691,2
89408.0,gneE3,gneJ4,gneJ5,0.947884341871646,16.43255335777058,31.375685557586838,40.0,-8.624314442413162,2
89428.0,-gneE3,gneJ5,gneJ4,0.9588784465603416,16.711360107883227,31.59506398537477,39.0,-7.404936014625228,2
89448.0,-gneE2,gneJ4,gneJ3,0.06522139409095334,13.770031186982933,33.94642857142857,41.0,-7.053571428571431,2
89468.0,gneE2,gneJ3,gneJ4,0.9999999925772891,15.074154112672234,22.339285714285715,40.0,-17.660714285714285,2
89488.0,gneE3,gneJ4,gneJ5,0.9260893688304213,16.298145251123177,31.374429223744293,30.0,1.3744292237442934,2
89508.0,-gneE3,gneJ5,gneJ4,0.9622834569646831,16.80133844543039,31.602739726027398,40.0,-8.397260273972602,2
89529.0,gneE3,gneJ4,gneJ5,0.9133094478992755,16.12476103988127,31.371350364963504,28.0,3.3713503649635044,2
89549.0,-gneE3,gneJ5,gneJ4,0.9649357439111393,16.877007435808085,31.611313868613138,41.0,-9.388686131386862,2
89569.0,gneE3,gneJ4,gneJ5,0.8975913896579071,15.940775334635816,31.365542388331814,25.0,6.365542388331814,2
89589.0,-gneE3,gneJ5,gneJ4,0.9662404491758055,16.916277540626773,31.618960802187786,40.0,-8.381039197812214,2
89609.0,gneE3,gneJ4,gneJ5,0.9167661230430016,16.16922914103721,31.373406193078324,40.0,-8.626593806921676,2
89629.0,-gneE3,gneJ5,gneJ4,0.9680497798611516,16.9732326303923,31.626593806921676,40.0,-8.373406193078324,2
89651.0,gneE3,gneJ4,gneJ5,0.9328287982347998,16.401008264479156,31.383075523202912,42.0,-10.616924476797088,2
89669.0,-gneE3,gneJ5,gneJ4,0.9702375095216009,17.046420194674845,31.634212920837125,40.0,-8.365787079162875,2
89688.0,-gneE2,gneJ4,gneJ3,0.05810022912070929,13.615279003312075,33.84023668639053,16.0,17.840236686390533,2
89709.0,gneE2,gneJ3,gneJ4,0.9999999947020329,15.411375277067306,22.443786982248522,40.0,-17.556213017751478,2
89728.0,gneE3,gneJ4,gneJ5,0.9250508767720206,16.1283182148398,31.37090909090909,18.0,13.370909090909091,2
89749.0,-gneE3,gneJ5,gneJ4,0.9713675520461862,17.086292497375112,31.64181818181818,40.0,-8.35818181818182,2
89769.0,gneE3,gneJ4,gneJ5,0.9088305667956447,15.914718006283584,31.358764759309718,18.0,13.358764759309718,2
89791.0,-gneE3,gneJ5,gneJ4,0.9723776780015532,17.123248262566307,31.651226158038146,42.0,-10.348773841961854,2
89812.0,gneE3,gneJ4,gneJ5,0.9295659114970933,16.19531936100072,31.369328493647913,43.0,-11.630671506352087,2
89833.0,-gneE3,gneJ5,gneJ4,0.9739399613287968,17.18307479463749,31.660617059891106,42.0,-10.339382940108894,2
89854.0,gneE3,gneJ4,gneJ5,0.9170699739064184,16.018465586970834,31.360834088848595,22.0,9.360834088848595,2
89875.0,-gneE3,gneJ5,gneJ4,0.97486159307656,17.220026862014656,31.669990933816862,42.0,-10.330009066183138,2
89895.0,gneE3,gneJ4,gneJ5,0.9045866043506892,15.864538067670479,31.35054347826087,20.0,11.350543478260871,2
89916.0,-gneE3,gneJ5,gneJ4,0.9750656900937612,17.228388270141792,31.678442028985508,41.0,-9.321557971014492,2
89936.0,gneE3,gneJ4,gneJ5,0.925951513060419,16.141380767332837,31.359276018099546,41.0,-9.640723981900454,2
89957.0,-gneE3,gneJ5,gneJ4,0.9758728576870892,17.262123055212655,31.6868778280543,41.0,-9.3131221719457,2
89977.0,gneE3,gneJ4,gneJ5,0.9414959763098448,16.393653544797647,31.367992766726942,41.0,-9.632007233273058,2
89997.0,-gneE3,gneJ5,gneJ4,0.9768620815755276,17.30500090472751,31.694394213381557,40.0,-8.305605786618443,2
90018.0,gneE3,gneJ4,gneJ5,0.9273962327026152,16.16264310141405,31.355013550135503,17.0,14.355013550135503,2
90039.0,-gneE3,gneJ5,gneJ4,0.9777084131555663,17.343130333657726,31.703703703703702,42.0,-10.296296296296298,2
90058.0,gneE3,gneJ4,gneJ5,0.9129444702458398,15.965407872777629,31.339350180505416,14.0,17.339350180505416,2
90078.0,-gneE3,gneJ5,gneJ4,0.9772915795614884,17.324177441019334,31.71028880866426,39.0,-7.289711191335741,2
90099.0,gneE3,gneJ4,gneJ5,0.9325226099695741,16.241379821898466,31.34806131650135,41.0,-9.65193868349865,2
90119.0,-gneE3,gneJ5,gneJ4,0.9780192681010521,17.357491314415373,31.718665464382326,41.0,-9.281334535617674,2
90141.0,gneE3,gneJ4,gneJ5,0.9472204761450997,16.502687575042295,31.357657657657658,42.0,-10.642342342342342,2
90161.0,-gneE3,gneJ5,gneJ4,0.9793730104096855,17.42244037893137,31.72792792792793,42.0,-10.27207207207207,2
90181.0,gneE3,gneJ4,gneJ5,0.933069520746052,16.25010425689685,31.341134113411343,13.0,18.341134113411343,2
90202.0,-gneE3,gneJ5,gneJ4,0.9798548067735102,17.446566883819635,31.736273627362735,41.0,-9.263726372637265,2
90222.0,gneE3,gneJ4,gneJ5,0.9194330394362645,16.049947574996757,31.324640287769785,13.0,18.324640287769785,2
90243.0,-gneE3,gneJ5,gneJ4,0.9607689810858387,16.7603944429304,31.718525179856115,12.0,19.718525179856115,2
90263.0,gneE3,gneJ4,gneJ5,0.933935734453401,16.264058643707305,31.333333333333332,41.0,-9.666666666666668,2
90285.0,-gneE3,gneJ5,gneJ4,0.9361882097334006,16.248006751210976,31.701707097933514,13.0,18.701707097933514,2
90304.0,gneE3,gneJ4,gneJ5,0.902882396944485,15.844948665534757,31.316876122082586,13.0,18.316876122082586,2
90324.0,-gneE3,gneJ5,gneJ4,0.9407561644950794,16.32715043957205,31.70825852782765,39.0,-7.291741472172351,2
90345.0,gneE3,gneJ4,gneJ5,0.8704063932687877,15.519835772670795,31.300448430493272,13.0,18.300448430493272,2
90365.0,-gneE3,gneJ5,gneJ4,0.9442500487332014,16.391642666867526,31.71659192825112,41.0,-9.28340807174888,2
90384.0,gneE3,gneJ4,gneJ5,0.8368733080249904,15.25042454769425,31.280465949820787,9.0,22.280465949820787,2
90404.0,-gneE3,gneJ5,gneJ4,0.944674723982966,16.39973897574584,31.723118279569892,39.0,-7.276881720430108,2
90426.0,gneE3,gneJ4,gneJ5,0.8704784239744414,15.52047449893085,31.29006266786034,42.0,-10.70993733213966,2
90446.0,-gneE3,gneJ5,gneJ4,0.9480921705221698,16.46711027789922,31.732318710832587,42.0,-10.267681289167413,2
90465.0,gneE3,gneJ4,gneJ5,0.8929930528796077,15.736964045915112,31.29695885509839,39.0,-7.703041144901611,2
90485.0,-gneE3,gneJ5,gneJ4,0.9503360758586061,16.513665078839615,31.73881932021467,39.0,-7.26118067978533,2
90505.0,gneE3,gneJ4,gneJ5,0.8607696660254022,15.436976312171769,31.274352100089367,6.0,25.274352100089367,2
90527.0,-gneE3,gneJ5,gneJ4,0.9525483928146885,16.56155870606472,31.74798927613941,42.0,-10.25201072386059,2
90546.0,gneE3,gneJ4,gneJ5,0.8297618165193343,15.199219159117998,31.25089285714286,5.0,26.25089285714286,2
90566.0,-gneE3,gneJ5,gneJ4,0.9519028023759516,16.54736720714041,31.754464285714285,39.0,-7.245535714285715,2
90587.0,gneE3,gneJ4,gneJ5,0.8657214055278761,15.478925452578729,31.25958965209634,41.0,-9.740410347903659,2
90607.0,-gneE3,gneJ5,gneJ4,0.9536168203788795,16.585453239497102,31.76271186440678,41.0,-9.237288135593221,2
90628.0,gneE3,gneJ4,gneJ5,0.8351096547925014,15.237561364172548,31.236185383244205,5.0,26.236185383244205,2
90648.0,-gneE3,gneJ5,gneJ4,0.9541122760050861,16.59671191391849,31.770944741532976,41.0,-9.229055258467024,2
90669.0,gneE3,gneJ4,gneJ5,0.8072730091380054,15.047666283299199,31.213713268032055,6.0,25.213713268032055,2
90689.0,-gneE3,gneJ5,gneJ4,0.9537609070952007,16.58871560134919,31.779162956366875,41.0,-9.220837043633125,2
90709.0,gneE3,gneJ4,gneJ5,0.7808007852493652,14.885618071383472,31.189501779359432,4.0,27.189501779359432,2
90728.0,-gneE3,gneJ5,gneJ4,0.9516374164045114,16.541585838444792,31.785587188612098,39.0,-7.214412811387902,2
90748.0,gneE3,gneJ4,gneJ5,0.7542174337866201,14.736512435569411,31.162666666666667,1.0,30.162666666666667,2
90767.0,-gneE3,gneJ5,gneJ4,0.9489614476562064,16.48491508801001,31.792,39.0,-7.207999999999998,2
90787.0,gneE3,gneJ4,gneJ5,0.8052522007174183,15.03472914001216,31.1696269982238,39.0,-7.8303730017761985,2
90807.0,-gneE3,gneJ5,gneJ4,0.9484861623796129,16.475144926946893,31.79928952042629,40.0,-8.200710479573711,2
90829.0,gneE3,gneJ4,gneJ5,0.8453840794107709,15.314125949164929,31.17746228926353,40.0,-8.82253771073647,2
90849.0,-gneE3,gneJ5,gneJ4,0.9503815679725244,16.51462936616132,31.808340727595386,42.0,-10.191659272404614,2
90870.0,gneE3,gneJ4,gneJ5,0.8745647177262792,15.55721535396723,31.18439716312057,39.0,-7.815602836879432,2
90889.0,gneE4,gneJ5,gneJ6,0.03676360471907542,13.248838860112803,69.4482109227872,37.0,32.4482109227872,2
90909.0,-gneE4,gneJ6,gneJ5,0.9999999332564077,14.675020486943602,25.749529190207156,39.0,-13.250470809792844,2
90929.0,-gneE3,gneJ5,gneJ4,0.9701044159584716,16.72853179256442,31.851063829787233,80.0,-48.148936170212764,2
90950.0,gneE3,gneJ4,gneJ5,0.9005843287314312,15.819013050234906,31.193091231178034,41.0,-9.806908768821966,2
90971.0,-gneE3,gneJ5,gneJ4,0.9718401537504517,16.79013312878896,31.860053144375552,42.0,-10.139946855624448,2
90990.0,gneE3,gneJ4,gneJ5,0.9194102161227234,16.049639507773737,31.200884955752212,40.0,-8.799115044247788,2
91010.0,-gneE3,gneJ5,gneJ4,0.9729719150192744,16.83231756770629,31.86637168141593,39.0,-7.133628318584069,2
91031.0,gneE3,gneJ4,gneJ5,0.9330041701045177,16.249058296626814,31.207780725022104,39.0,-7.792219274977896,2
91052.0,-gneE3,gneJ5,gneJ4,0.9752870629030529,16.92424383564493,31.875331564986737,42.0,-10.124668435013263,2
91073.0,gneE3,gneJ4,gneJ5,0.9455493242053685,16.46974979678453,31.21731448763251,42.0,-10.78268551236749,2
91093.0,-gneE3,gneJ5,gneJ4,0.977436871150705,17.01745546080221,31.88339222614841,41.0,-9.116607773851591,2
91113.0,gneE3,gneJ4,gneJ5,0.9544073479341117,16.65662300844495,31.22506619593998,40.0,-8.77493380406002,2
91133.0,-gneE3,gneJ5,gneJ4,0.9793374455902512,17.10739203080236,31.890556045895853,40.0,-8.109443954104147,2
91152.0,-gneE2,gneJ4,gneJ3,0.04214821726370695,13.533122346255253,33.71176470588235,12.0,21.711764705882352,2
91173.0,gneE2,gneJ3,gneJ4,0.9999999961804573,15.738567753486901,22.54705882352941,40.0,-17.45294117647059,2
91192.0,gneE3,gneJ4,gneJ5,0.9695533201465673,16.99398086479919,31.2636684303351,75.0,-43.7363315696649,2
91211.0,-gneE3,gneJ5,gneJ4,0.9809814270952637,17.191976363868804,31.895943562610228,38.0,-6.104056437389772,2
91231.0,gneE3,gneJ4,gneJ5,0.9733823595480018,17.132325150108095,31.270484581497797,39.0,-7.729515418502203,2
91251.0,-gneE3,gneJ5,gneJ4,0.9830544472911107,17.309497945285614,31.90308370044053,40.0,-8.09691629955947,2
91272.0,gneE3,gneJ4,gneJ5,0.9771971063519439,17.29092328217602,31.279049295774648,41.0,-9.720950704225352,2
91294.0,-gneE3,gneJ5,gneJ4,0.9854129358889829,17.461764521514336,31.912852112676056,43.0,-11.087147887323944,2
91314.0,gneE3,gneJ4,gneJ5,0.9767817858654662,17.27244855948451,31.278803869832892,31.0,0.27880386983289185,2
91334.0,-gneE3,gneJ5,gneJ4,0.9868301972253413,17.565410305166022,31.91996481970097,40.0,-8.080035180299031,2
91355.0,gneE3,gneJ4,gneJ5,0.9721876346244005,17.087190452336095,31.276801405975394,29.0,2.2768014059753945,2
91375.0,-gneE3,gneJ5,gneJ4,0.9879174085017933,17.65267226223657,31.92794376098418,41.0,-9.072056239015819,2
91397.0,gneE3,gneJ4,gneJ5,0.9772350701451096,17.292628385883425,31.286215978928887,42.0,-10.713784021071113,2
91418.0,-gneE3,gneJ5,gneJ4,0.9892465875094871,17.770559345621077,31.93766461808604,43.0,-11.062335381913961,2
91439.0,gneE3,gneJ4,gneJ5,0.9812109219064532,17.488634041203415,31.29561403508772,42.0,-10.70438596491228,2
91458.0,-gneE3,gneJ5,gneJ4,0.9901921638266453,17.863556213595793,31.944736842105264,40.0,-8.055263157894736,2
91479.0,gneE3,gneJ4,gneJ5,0.9764762190161599,17.259060876763183,31.291849255039438,27.0,4.291849255039438,2
91499.0,-gneE3,gneJ5,gneJ4,0.9908808658387399,17.937058309989066,31.95267309377739,41.0,-9.047326906222612,2
91521.0,gneE3,gneJ4,gneJ5,0.9809427388982306,17.4741882448352,31.30122591943958,42.0,-10.698774080560419,2
91541.0,-gneE3,gneJ5,gneJ4,0.99171676997214,18.03404342017871,31.961471103327497,42.0,-10.038528896672503,2
91562.0,gneE3,gneJ4,gneJ5,0.9774388712153722,17.301829640160516,31.298337707786526,28.0,3.2983377077865264,2
91581.0,-gneE3,gneJ5,gneJ4,0.9921066589046018,18.08264997595806,31.968503937007874,40.0,-8.031496062992126,2
91602.0,gneE3,gneJ4,gneJ5,0.9815241117293585,17.505762380593975,31.305944055944057,40.0,-8.694055944055943,2
91623.0,-gneE3,gneJ5,gneJ4,0.9927471324633103,18.16791792867154,31.977272727272727,42.0,-10.022727272727273,2
91643.0,gneE3,gneJ4,gneJ5,0.984858817005605,17.708202262193982,31.314410480349345,41.0,-9.685589519650655,2
91663.0,-gneE3,gneJ5,gneJ4,0.9932584896757889,18.241545818609456,31.984279475982532,40.0,-8.015720524017468,2
91683.0,gneE3,gneJ4,gneJ5,0.9872989193778169,17.88640811814382,31.32198952879581,40.0,-8.678010471204189,2
91704.0,-gneE3,gneJ5,gneJ4,0.9938648751442662,18.336409687691265,31.99214659685864,41.0,-9.007853403141361,2
91723.0,gneE3,gneJ4,gneJ5,0.9892558958564871,18.05571823407598,31.329555361813426,40.0,-8.670444638186574,2
91743.0,-gneE3,gneJ5,gneJ4,0.994312829421597,18.412677872665267,31.998256320836965,39.0,-7.0017436791630345,2
91763.0,gneE3,gneJ4,gneJ5,0.9908257071320702,18.215255670012436,31.337108013937282,40.0,-8.662891986062718,2
91783.0,-gneE3,gneJ5,gneJ4,0.9948361689604168,18.50973817585745,32.005226480836235,40.0,-7.994773519163765,2
91803.0,gneE3,gneJ4,gneJ5,0.9921147955652863,18.36797302106158,31.344647519582246,40.0,-8.655352480417754,2
91823.0,-gneE3,gneJ5,gneJ4,0.9953335285000078,18.611513526983156,32.01218450826806,40.0,-7.9878154917319435,2
91845.0,gneE3,gneJ4,gneJ5,0.993324852144683,18.535788744290485,31.35391304347826,42.0,-10.646086956521739,2
91865.0,-gneE3,gneJ5,gneJ4,0.9958992362224782,18.741311700566833,32.02086956521739,42.0,-9.979130434782611,2
91885.0,gneE3,gneJ4,gneJ5,0.9942060827853542,18.678258247041104,31.361424847958297,40.0,-8.638575152041703,2
91905.0,-gneE3,gneJ5,gneJ4,0.9963171261761534,18.849211088987786,32.02780191138141,40.0,-7.97219808861859,2
91925.0,gneE3,gneJ4,gneJ5,0.9949510942706196,18.816644398163255,31.36892361111111,40.0,-8.63107638888889,2
91946.0,-gneE3,gneJ5,gneJ4,0.9967386863588423,18.971197424156074,32.03559027777778,41.0,-8.964409722222221,2
91966.0,gneE3,gneJ4,gneJ5,0.9956383518925003,18.96365644515152,31.377276669557677,41.0,-9.622723330442323,2
91987.0,-gneE3,gneJ5,gneJ4,0.9971169682223905,19.094864502370093,32.043365134431916,41.0,-8.956634865568084,2
92007.0,gneE3,gneJ4,gneJ5,0.9934919123320616,18.561302607570518,31.363951473136915,16.0,15.363951473136915,2
92027.0,-gneE3,gneJ5,gneJ4,0.9951243678143176,18.5674568070821,32.02946273830156,16.0,16.02946273830156,2
92047.0,gneE3,gneJ4,gneJ5,0.9900627637516984,18.134601746526513,31.34978354978355,15.0,16.34978354978355,2
92067.0,-gneE3,gneJ5,gneJ4,0.991829618745953,18.047874624444454,32.01298701298701,13.0,19.01298701298701,2
92086.0,gneE3,gneJ4,gneJ5,0.9842978451112873,17.671252928633997,31.331314878892734,10.0,21.331314878892734,2
92106.0,-gneE3,gneJ5,gneJ4,0.986311731953746,17.526272203945304,31.993079584775085,9.0,22.993079584775085,2
92126.0,gneE3,gneJ4,gneJ5,0.9749296831968745,17.193803146021764,31.311149524632672,8.0,23.311149524632672,2
92147.0,-gneE3,gneJ5,gneJ4,0.9774416545677076,17.017672378596004,31.973206568712186,9.0,22.973206568712186,2
92166.0,gneE3,gneJ4,gneJ5,0.9601597496973727,16.71534430741484,31.291018998272886,8.0,23.291018998272886,2
92189.0,-gneE3,gneJ5,gneJ4,0.9634057519384296,16.519422453479056,31.95336787564767,9.0,22.95336787564767,2
