time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
71153.0,-gneE1,gneJ3,gneJ2,0.8843162609791879,5.342236843082842,46.8711943793911,45.0,1.871194379391099,2
71176.0,gneE1,gneJ2,gneJ3,1.0,6.265910796448361,37.98009367681499,46.0,-8.019906323185012,1
71198.0,-gneE1,gneJ3,gneJ2,0.8902834798990515,5.401922142490981,46.86900584795322,45.0,1.8690058479532183,2
71220.0,gneE1,gneJ2,gneJ3,1.0,6.331892462652043,37.98713450292398,44.0,-6.012865497076021,1
71242.0,-gneE1,gneJ3,gneJ2,0.8923938397144904,5.42371182479588,46.86565420560748,44.0,2.865654205607477,2
71265.0,gneE1,gneJ2,gneJ3,1.0,6.408613588050522,37.995327102803735,45.0,-7.004672897196265,1
71286.0,-gneE1,gneJ3,gneJ2,0.8953911537901931,5.455314709418318,46.86231038506418,44.0,2.862310385064177,2
71310.0,gneE1,gneJ2,gneJ3,1.0,6.4805481207026805,38.00350058343057,45.0,-6.996499416569428,1
71332.0,-gneE1,gneJ3,gneJ2,0.9083538669650448,5.60198140648425,46.86130536130536,46.0,0.8613053613053623,2
71354.0,gneE1,gneJ2,gneJ3,1.0,6.543682510998843,38.01048951048951,44.0,-5.9895104895104865,1
71375.0,-gneE1,gneJ3,gneJ2,0.9079595626451371,5.597253989259126,46.85681024447032,43.0,3.856810244470317,2
71397.0,gneE1,gneJ2,gneJ3,1.0,6.581670687294644,38.0162980209546,43.0,-4.983701979045399,1
71417.0,gneE2,gneJ3,gneJ4,0.1034748469084387,3.4380561977483133,26.85925925925926,26.0,0.8592592592592609,2
71439.0,-gneE2,gneJ4,gneJ3,0.9928263923576524,4.355984213990111,38.963235294117645,42.0,-3.036764705882355,2
71460.0,gneE2,gneJ3,gneJ4,0.11137671212089185,3.5204988499703003,26.86764705882353,28.0,-1.132352941176471,2
71483.0,-gneE2,gneJ4,gneJ3,0.9944435926062553,4.613068712814127,39.0,44.0,-5.0,2
71504.0,-gneE1,gneJ3,gneJ2,0.9297606507110983,6.103517352993034,46.95232558139535,129.0,-82.04767441860466,2
71526.0,gneE1,gneJ2,gneJ3,1.0,6.663838718789258,38.02209302325581,43.0,-4.977906976744187,1
71547.0,gneE2,gneJ3,gneJ4,0.0939794277619537,3.8375312452651604,26.94160583941606,37.0,-10.05839416058394,2
71568.0,-gneE2,gneJ4,gneJ3,0.9955698985906974,4.840729943000955,39.02173913043478,42.0,-2.9782608695652186,2
71589.0,-gneE1,gneJ3,gneJ2,0.934162869900681,6.489998080795623,46.99651567944251,85.0,-38.00348432055749,2
71611.0,gneE1,gneJ2,gneJ3,1.0,6.774389404757637,38.02787456445993,43.0,-4.972125435540072,1
71635.0,gneE2,gneJ3,gneJ4,0.09116813093358297,4.190543360742655,27.057971014492754,43.0,-15.942028985507246,2
71657.0,-gneE2,gneJ4,gneJ3,0.9967984950162598,5.166764714243187,39.07194244604317,46.0,-6.928057553956833,2
71678.0,-gneE1,gneJ3,gneJ2,0.9350924278249326,6.858224447030005,47.04524361948956,89.0,-41.95475638051044,2
71701.0,gneE1,gneJ2,gneJ3,1.0,6.927075998465938,38.03480278422274,44.0,-5.965197215777259,1
71723.0,-gneE1,gneJ3,gneJ2,0.9276180754983209,6.741206845599106,47.04287369640788,45.0,2.042873696407881,2
71746.0,gneE1,gneJ2,gneJ3,1.0,7.068759699118251,38.04287369640788,45.0,-6.957126303592119,1
71770.0,-gneE1,gneJ3,gneJ2,0.9442389807907942,7.0198476076805,47.042824074074076,47.0,0.04282407407407618,2
71793.0,gneE1,gneJ2,gneJ3,1.0,7.247898389213815,38.05324074074074,47.0,-8.94675925925926,1
71814.0,gneE2,gneJ3,gneJ4,0.05445533121072034,4.165467231926585,27.014388489208635,21.0,6.014388489208635,2
71835.0,-gneE2,gneJ4,gneJ3,0.9975220774636294,5.423690841831845,39.09285714285714,42.0,-2.9071428571428584,2
71856.0,-gneE1,gneJ3,gneJ2,0.961099714958678,7.372543819039599,47.0878612716763,86.0,-38.9121387283237,2
71878.0,gneE1,gneJ2,gneJ3,1.0,7.383257805995917,38.05895953757226,43.0,-4.941040462427743,1
71901.0,-gneE1,gneJ3,gneJ2,0.9557576821202004,7.238289893117034,47.08545034642032,45.0,2.0854503464203233,2
71924.0,gneE1,gneJ2,gneJ3,1.0,7.539658455807588,38.06812933025404,46.0,-7.931870669745962,1
71947.0,-gneE1,gneJ3,gneJ2,0.9548334540178641,7.216647483834551,47.08419838523645,46.0,1.0841983852364478,2
71969.0,gneE1,gneJ2,gneJ3,1.0,7.664771685838242,38.07612456747405,45.0,-6.9238754325259535,1
71990.0,-gneE1,gneJ3,gneJ2,0.9496440752348889,7.1024382048291494,47.0794930875576,43.0,4.079493087557601,2
72012.0,gneE1,gneJ2,gneJ3,1.0,7.732320463922949,38.08179723502304,43.0,-4.918202764976961,1
72034.0,-gneE1,gneJ3,gneJ2,0.946952758179686,7.047533566471086,47.075949367088604,44.0,3.0759493670886044,2
72057.0,gneE1,gneJ2,gneJ3,1.0,7.821904567270276,38.0897583429229,45.0,-6.910241657077101,1
72078.0,-gneE1,gneJ3,gneJ2,0.945518229870546,7.019334247829738,47.07241379310345,44.0,3.0724137931034505,2
72101.0,gneE1,gneJ2,gneJ3,1.0,7.88410452745919,38.09655172413793,44.0,-5.903448275862068,1
72124.0,-gneE1,gneJ3,gneJ2,0.9496495605492731,7.102552917788936,47.07118254879449,46.0,1.0711825487944893,2
72147.0,gneE1,gneJ2,gneJ3,1.0,7.977051640868243,38.105625717566014,46.0,-7.894374282433986,1
72170.0,-gneE1,gneJ3,gneJ2,0.9535304027038249,7.186840264661303,47.069954128440365,46.0,1.069954128440365,2
72193.0,gneE1,gneJ2,gneJ3,1.0,8.06859659618362,38.11467889908257,46.0,-7.88532110091743,1
72215.0,-gneE1,gneJ3,gneJ2,0.9546476722797868,7.2123480716433335,47.067583046964494,45.0,2.0675830469644936,2
72237.0,gneE1,gneJ2,gneJ3,1.0,8.124041520360967,38.121420389461626,44.0,-5.878579610538374,1
72258.0,-gneE1,gneJ3,gneJ2,0.9533252510461939,7.182220058300375,47.0629290617849,43.0,4.062929061784899,2
72279.0,gneE1,gneJ2,gneJ3,1.0,8.12938069256716,38.12585812356979,42.0,-3.8741418764302082,1
72300.0,-gneE1,gneJ3,gneJ2,0.9513676706508215,7.139079311834079,47.05714285714286,42.0,5.057142857142857,2
72322.0,gneE1,gneJ2,gneJ3,1.0,8.152935213225263,38.13142857142857,43.0,-4.868571428571428,1
72344.0,-gneE1,gneJ3,gneJ2,0.9520437268438113,7.1537885774173295,47.05365296803653,44.0,3.0536529680365305,2
72366.0,gneE1,gneJ2,gneJ3,1.0,8.194098509900009,38.13812785388128,44.0,-5.861872146118721,1
72388.0,-gneE1,gneJ3,gneJ2,0.9529238506836356,7.173235738718775,47.05017103762828,44.0,3.0501710376282816,2
72410.0,gneE1,gneJ2,gneJ3,1.0,8.232878867087338,38.1448118586089,44.0,-5.855188141391103,1
72431.0,-gneE1,gneJ3,gneJ2,0.9528041134579434,7.170569827928547,47.04555808656036,43.0,4.045558086560362,2
72452.0,gneE1,gneJ2,gneJ3,1.0,8.225623134939093,38.1492027334852,42.0,-3.850797266514803,1
72474.0,-gneE1,gneJ3,gneJ2,0.9526524917334336,7.16720322790021,47.04095563139932,43.0,4.040955631399321,2
72497.0,gneE1,gneJ2,gneJ3,1.0,8.276267801168064,38.15699658703072,45.0,-6.843003412969281,1
72518.0,-gneE1,gneJ3,gneJ2,0.954079729010242,7.199307819930005,47.0375,44.0,3.0375000000000014,2
72539.0,gneE1,gneJ2,gneJ3,1.0,8.267086982934158,38.16136363636364,42.0,-3.838636363636361,1
72562.0,-gneE1,gneJ3,gneJ2,0.955139099635827,7.223757616444673,47.03405221339387,44.0,3.0340522133938705,2
72585.0,gneE1,gneJ2,gneJ3,1.0,8.332428174959047,38.17026106696935,46.0,-7.829738933030647,1
72608.0,-gneE1,gneJ3,gneJ2,0.9603371007829123,7.352335379187508,47.032879818594104,46.0,1.032879818594104,2
72629.0,gneE1,gneJ2,gneJ3,1.0,8.373840997422256,38.17687074829932,44.0,-5.823129251700678,1
72651.0,-gneE1,gneJ3,gneJ2,0.959921113909179,7.341468675755594,47.028312570781424,43.0,4.028312570781424,2
72674.0,gneE1,gneJ2,gneJ3,1.0,8.425814927535415,38.1845979614949,45.0,-6.815402038505098,1
72696.0,-gneE1,gneJ3,gneJ2,0.9622553271572853,7.403902711234096,47.026018099547514,45.0,2.026018099547514,2
72719.0,gneE1,gneJ2,gneJ3,1.0,8.478409511804347,38.19230769230769,45.0,-6.807692307692307,1
72740.0,gneE2,gneJ3,gneJ4,0.036473910544458595,4.129900371359047,26.928571428571427,15.0,11.928571428571427,2
72762.0,-gneE2,gneJ4,gneJ3,0.9981568315285203,5.720261406420281,39.12056737588652,43.0,-3.879432624113477,2
72782.0,-gneE1,gneJ3,gneJ2,0.975995984502345,7.835137714769198,47.070056497175145,86.0,-38.929943502824855,2
72806.0,gneE1,gneJ2,gneJ3,1.0,8.550711915169302,38.19887005649718,44.0,-5.801129943502822,1
72828.0,-gneE1,gneJ3,gneJ2,0.9771116367832607,7.88387265681882,47.06884875846501,46.0,1.068848758465009,2
72849.0,gneE1,gneJ2,gneJ3,1.0,8.601380825001133,38.20428893905192,43.0,-4.795711060948079,1
72871.0,-gneE1,gneJ3,gneJ2,0.9754547359652934,7.812285204869096,47.06426155580609,43.0,4.064261555806091,2
72893.0,gneE1,gneJ2,gneJ3,1.0,8.659008850968892,38.2108229988726,44.0,-5.789177001127399,1
72915.0,gneE2,gneJ3,gneJ4,0.03191442485678849,4.4000228148781115,26.95744680851064,31.0,-4.042553191489361,2
72937.0,-gneE2,gneJ4,gneJ3,0.9986714814866856,6.0481985382740255,39.15492957746479,44.0,-4.845070422535208,2
72957.0,-gneE1,gneJ3,gneJ2,0.9785367944506027,8.219741104648545,47.108108108108105,86.0,-38.891891891891895,2
72980.0,gneE1,gneJ2,gneJ3,1.0,8.730506552806574,38.21621621621622,43.0,-4.783783783783782,1
73001.0,-gneE1,gneJ3,gneJ2,0.9766119442408076,8.131886742459152,47.10461192350956,44.0,3.104611923509559,2
73024.0,gneE1,gneJ2,gneJ3,1.0,8.805378399045125,38.22272215973003,44.0,-5.777277840269967,1
73046.0,-gneE1,gneJ3,gneJ2,0.9760911112522385,8.109328444700246,47.10224719101124,45.0,2.1022471910112372,2
73068.0,gneE1,gneJ2,gneJ3,1.0,8.870507599651496,38.22921348314607,44.0,-5.770786516853931,1
73089.0,-gneE1,gneJ3,gneJ2,0.9744869930059321,8.04274558606766,47.0976430976431,43.0,4.0976430976431,2
73111.0,gneE1,gneJ2,gneJ3,1.0,8.903656491842014,38.23456790123457,43.0,-4.76543209876543,1
73132.0,-gneE1,gneJ3,gneJ2,0.9732699994371331,7.994897799075482,47.09304932735426,43.0,4.093049327354258,2
73154.0,gneE1,gneJ2,gneJ3,1.0,8.928832784538303,38.23991031390135,43.0,-4.760089686098652,1
73175.0,-gneE1,gneJ3,gneJ2,0.9723680974164274,7.960786252790182,47.088465845464725,43.0,4.088465845464725,2
73197.0,gneE1,gneJ2,gneJ3,1.0,8.94813880623821,38.245240761478165,43.0,-4.754759238521835,1
73220.0,-gneE1,gneJ3,gneJ2,0.9733297744321407,7.997197969164648,47.08612975391499,45.0,2.086129753914989,2
73244.0,gneE1,gneJ2,gneJ3,1.0,9.02990655980297,38.25503355704698,47.0,-8.744966442953022,1
73265.0,-gneE1,gneJ3,gneJ2,0.9744572800838417,8.041551153825527,47.08379888268156,45.0,2.083798882681563,2
73287.0,gneE1,gneJ2,gneJ3,1.0,9.046459905121075,38.26033519553073,43.0,-4.739664804469271,1
73309.0,-gneE1,gneJ3,gneJ2,0.9745501351840902,8.045288348356767,47.080357142857146,44.0,3.080357142857146,2
73333.0,gneE1,gneJ2,gneJ3,1.0,9.110640476207628,38.268973214285715,46.0,-7.731026785714285,1
73355.0,-gneE1,gneJ3,gneJ2,0.977118416882656,8.154298307854859,47.079152731326644,46.0,1.0791527313266442,2
73376.0,gneE1,gneJ2,gneJ3,1.0,9.129537448762461,38.274247491638796,43.0,-4.725752508361204,1
73399.0,-gneE1,gneJ3,gneJ2,0.9770612495142506,8.151744514954027,47.075723830734965,44.0,3.0757238307349652,2
73420.0,gneE1,gneJ2,gneJ3,1.0,9.165385410513608,38.28062360801782,44.0,-5.7193763919821805,1
73442.0,-gneE1,gneJ3,gneJ2,0.9765896454789238,8.130910938437326,47.07119021134594,43.0,4.071190211345943,2
73466.0,gneE1,gneJ2,gneJ3,1.0,9.22554547025018,38.28921023359288,46.0,-7.710789766407117,1
73488.0,-gneE1,gneJ3,gneJ2,0.9790642024398721,8.245159539151748,47.07,46.0,1.0700000000000003,2
73511.0,gneE1,gneJ2,gneJ3,1.0,9.276541570956223,38.29666666666667,45.0,-6.703333333333333,1
73533.0,-gneE1,gneJ3,gneJ2,0.9799169714069346,8.287615550101123,47.067702552719204,45.0,2.0677025527192043,2
73556.0,gneE1,gneJ2,gneJ3,1.0,9.32636033320345,38.30410654827969,45.0,-6.695893451720309,1
73577.0,-gneE1,gneJ3,gneJ2,0.9800733630261754,8.295592865890889,47.06430155210643,44.0,3.0643015521064285,2
73599.0,gneE1,gneJ2,gneJ3,1.0,9.336363535208484,38.309312638580934,43.0,-4.690687361419066,1
73622.0,-gneE1,gneJ3,gneJ2,0.9809132467190946,8.33951228807895,47.06201550387597,45.0,2.062015503875969,2
73645.0,gneE1,gneJ2,gneJ3,1.0,9.398871062051967,38.31782945736434,46.0,-7.68217054263566,1
73667.0,-gneE1,gneJ3,gneJ2,0.9817728267223254,8.386469241274295,47.059734513274336,45.0,2.0597345132743357,2
73690.0,gneE1,gneJ2,gneJ3,1.0,9.44553213970051,38.325221238938056,45.0,-6.674778761061944,1
73710.0,gneE2,gneJ3,gneJ4,0.018163061143674383,4.39643392090008,26.830985915492956,9.0,17.830985915492956,2
73733.0,-gneE2,gneJ4,gneJ3,0.9988838139309683,6.222557973619895,39.16083916083916,40.0,-0.83916083916084,2
73754.0,-gneE1,gneJ3,gneJ2,0.9880775957022879,8.81377580959808,47.103867403314915,87.0,-39.896132596685085,2
73777.0,gneE1,gneJ2,gneJ3,1.0,9.16592370209354,38.32265193370166,36.0,2.322651933701657,1
73799.0,-gneE1,gneJ3,gneJ2,0.9870078562499436,8.726767072164579,47.10154525386314,45.0,2.1015452538631365,2
73822.0,gneE1,gneJ2,gneJ3,1.0,9.268135858771679,38.33002207505519,45.0,-6.66997792494481,1
73844.0,-gneE1,gneJ3,gneJ2,0.9863248392842497,8.674838572090342,47.09922822491731,45.0,2.0992282249173115,2
73866.0,gneE1,gneJ2,gneJ3,1.0,9.338840145278306,38.336273428886436,44.0,-5.663726571113564,1
73888.0,-gneE1,gneJ3,gneJ2,0.985430400395065,8.610575282308439,47.09581497797357,44.0,3.0958149779735677,2
73911.0,gneE1,gneJ2,gneJ3,1.0,8.927913064005972,38.32709251101321,30.0,8.327092511013213,1
73934.0,-gneE1,gneJ3,gneJ2,0.9849540268756289,8.577918498854613,47.094609460946096,46.0,1.0946094609460957,2
73957.0,gneE1,gneJ2,gneJ3,1.0,9.053683505081828,38.33553355335533,46.0,-7.664466446644667,1
73980.0,-gneE1,gneJ3,gneJ2,0.9848998175805187,8.574267024351215,47.09340659340659,46.0,1.0934065934065913,2
74001.0,gneE1,gneJ2,gneJ3,1.0,9.136181841940536,38.34175824175824,44.0,-5.658241758241758,1
74022.0,-gneE1,gneJ3,gneJ2,0.982899292335047,8.44782073992815,47.08781558726674,42.0,5.087815587266739,2
74045.0,gneE1,gneJ2,gneJ3,1.0,9.198308118318275,38.34796926454446,44.0,-5.65203073545554,1
74067.0,-gneE1,gneJ3,gneJ2,0.9827143800779968,8.43687750192546,47.08552631578947,45.0,2.0855263157894726,2
74090.0,gneE1,gneJ2,gneJ3,1.0,9.26936317806827,38.35526315789474,45.0,-6.64473684210526,1
74111.0,-gneE1,gneJ3,gneJ2,0.9821764531020546,8.405684458063803,47.08214676889376,44.0,3.0821467688937574,2
74134.0,gneE1,gneJ2,gneJ3,1.0,9.313929652589609,38.36144578313253,44.0,-5.638554216867469,1
74157.0,-gneE1,gneJ3,gneJ2,0.9834767919831954,8.48276202195767,47.08096280087528,46.0,1.0809628008752767,2
74179.0,gneE1,gneJ2,gneJ3,1.0,9.37757903046634,38.36870897155361,45.0,-6.631291028446391,1
74200.0,-gneE1,gneJ3,gneJ2,0.9827201750390975,8.437218702522276,47.076502732240435,43.0,4.076502732240435,2
74222.0,gneE1,gneJ2,gneJ3,1.0,9.394531121683862,38.37377049180328,43.0,-4.626229508196722,1
74244.0,-gneE1,gneJ3,gneJ2,0.9825769221071156,8.42881691067601,47.0731441048035,44.0,3.0731441048034966,2
74265.0,gneE1,gneJ2,gneJ3,1.0,9.408880603614376,38.37882096069869,43.0,-4.62117903930131,1
74287.0,-gneE1,gneJ3,gneJ2,0.9820651439001641,8.39934547751314,47.06870229007634,43.0,4.068702290076338,2
74311.0,gneE1,gneJ2,gneJ3,1.0,9.46891436158808,38.38713195201745,46.0,-7.612868047982552,1
74334.0,-gneE1,gneJ3,gneJ2,0.9873490410661206,8.753724518832897,47.068627450980394,47.0,0.06862745098039369,2
74357.0,gneE1,gneJ2,gneJ3,1.0,9.556501760853388,38.39542483660131,46.0,-7.604575163398692,1
74381.0,-gneE1,gneJ3,gneJ2,0.9906245880855973,9.056679053725457,47.06855277475517,47.0,0.06855277475516885,2
74405.0,gneE1,gneJ2,gneJ3,1.0,9.687351178145102,38.405875952121875,48.0,-9.594124047878125,1
74428.0,-gneE1,gneJ3,gneJ2,0.9928207449523371,9.325788426101447,47.06847826086957,47.0,0.06847826086956843,2
74450.0,gneE1,gneJ2,gneJ3,1.0,9.25442725296208,38.38260869565217,17.0,21.382608695652173,1
74472.0,-gneE1,gneJ3,gneJ2,0.9892783184685714,8.92114162433953,47.03691639522258,18.0,29.036916395222583,2
74495.0,gneE1,gneJ2,gneJ3,1.0,8.839656052599633,38.36156351791531,19.0,19.361563517915307,1
74517.0,-gneE1,gneJ3,gneJ2,0.9840987635568829,8.521763312463227,47.00650759219089,19.0,28.006507592190893,2
74540.0,gneE1,gneJ2,gneJ3,1.0,8.436473988717937,38.34164859002169,20.0,18.34164859002169,1
74563.0,-gneE1,gneJ3,gneJ2,0.9767022320126185,8.132258187159973,46.978331527627304,21.0,25.978331527627304,2
74585.0,gneE1,gneJ2,gneJ3,1.0,8.050079566677045,38.32394366197183,22.0,16.323943661971832,1
74607.0,-gneE1,gneJ3,gneJ2,0.9719580034790796,7.942043255897664,46.97510822510822,44.0,2.9751082251082224,2
74630.0,gneE1,gneJ2,gneJ3,1.0,8.18931018007111,38.33116883116883,45.0,-6.6688311688311686,1
74652.0,-gneE1,gneJ3,gneJ2,0.969339295992118,7.850066787214568,46.972972972972975,45.0,1.9729729729729755,2
74675.0,gneE1,gneJ2,gneJ3,1.0,8.305771801013803,38.33837837837838,45.0,-6.66162162162162,1
74698.0,-gneE1,gneJ3,gneJ2,0.9696422437983655,7.86030906014576,46.9719222462203,46.0,0.9719222462203021,2
74720.0,gneE1,gneJ2,gneJ3,1.0,8.411452226077314,38.34557235421166,45.0,-6.6544276457883385,1
74742.0,-gneE1,gneJ3,gneJ2,0.9674142551500926,7.787185798511157,46.96871628910464,44.0,2.9687162891046412,2
74763.0,gneE1,gneJ2,gneJ3,1.0,8.463763616081337,38.35059331175836,43.0,-4.6494066882416405,1
74786.0,-gneE1,gneJ3,gneJ2,0.9658109032060854,7.737495197532685,46.96551724137931,44.0,2.9655172413793096,2
74809.0,gneE1,gneJ2,gneJ3,1.0,8.555804290290588,38.358836206896555,46.0,-7.641163793103445,1
74832.0,-gneE1,gneJ3,gneJ2,0.968278191148793,7.814948933724428,46.96447793326157,46.0,0.9644779332615698,2
74855.0,gneE1,gneJ2,gneJ3,1.0,8.645891301414366,38.36706135629709,46.0,-7.632938643702907,1
74878.0,-gneE1,gneJ3,gneJ2,0.9706196919906928,7.894043991807593,46.96344086021505,46.0,0.9634408602150515,2
74902.0,gneE1,gneJ2,gneJ3,1.0,8.746687261965977,38.376344086021504,47.0,-8.623655913978496,1
74924.0,-gneE1,gneJ3,gneJ2,0.9728794242692551,7.976401381936202,46.962406015037594,46.0,0.9624060150375939,2
74946.0,gneE1,gneJ2,gneJ3,1.0,8.802367395031508,38.382384532760476,44.0,-5.617615467239524,1
74968.0,-gneE1,gneJ3,gneJ2,0.9722299695095769,7.952068892241422,46.95922746781116,44.0,2.9592274678111607,2
74990.0,gneE1,gneJ2,gneJ3,1.0,8.85006057452863,38.38841201716738,44.0,-5.611587982832617,1
75013.0,-gneE1,gneJ3,gneJ2,0.9729262802668922,7.9781787289902875,46.957127545551984,45.0,1.9571275455519839,2
75035.0,gneE1,gneJ2,gneJ3,1.0,8.911756644160771,38.39549839228296,45.0,-6.60450160771704,1
75056.0,-gneE1,gneJ3,gneJ2,0.9720981201054985,7.947196600587701,46.95289079229122,43.0,3.952890792291221,2
75078.0,gneE1,gneJ2,gneJ3,1.0,8.928160976596512,38.400428265524624,43.0,-4.599571734475376,1
75101.0,-gneE1,gneJ3,gneJ2,0.9731999739374753,7.988620645030606,46.950802139037435,45.0,1.9508021390374353,2
75123.0,gneE1,gneJ2,gneJ3,1.0,8.982857306929901,38.40748663101604,45.0,-6.592513368983958,1
75145.0,-gneE1,gneJ3,gneJ2,0.9733632063252474,7.994897737579066,46.947649572649574,44.0,2.947649572649574,2
75167.0,gneE1,gneJ2,gneJ3,1.0,9.016122847077977,38.41346153846154,44.0,-5.58653846153846,1
75189.0,gneE2,gneJ3,gneJ4,0.025946151818444348,4.369454456312765,26.832167832167833,27.0,-0.1678321678321666,2
75212.0,-gneE2,gneJ4,gneJ3,0.9991835615189645,6.535579303855402,39.201388888888886,45.0,-5.798611111111114,2
75233.0,-gneE1,gneJ3,gneJ2,0.9829408663971013,8.423317662910405,46.991462113127,88.0,-41.008537886873,2
75256.0,gneE1,gneJ2,gneJ3,1.0,9.086654945541639,38.41942369263607,44.0,-5.580576307363927,1
75280.0,-gneE1,gneJ3,gneJ2,0.9733598097121774,7.967787275713147,46.991471215351815,47.0,-0.00852878464818474,2
75302.0,gneE1,gneJ2,gneJ3,1.0,9.137381498179383,38.427505330490405,46.0,-7.572494669509595,1
75325.0,-gneE1,gneJ3,gneJ2,0.9752011835814633,8.04130232118678,46.98935037273696,45.0,1.9893503727369577,2
75348.0,gneE1,gneJ2,gneJ3,1.0,9.189912771853145,38.43556975505857,46.0,-7.564430244941427,1
75370.0,-gneE1,gneJ3,gneJ2,0.9768190984089155,8.110427198563558,46.98723404255319,45.0,1.9872340425531902,2
75393.0,gneE1,gneJ2,gneJ3,1.0,9.229472210648964,38.44255319148936,45.0,-6.55744680851064,1
75414.0,-gneE1,gneJ3,gneJ2,0.9774125789124841,8.13697014855819,46.98405951115834,44.0,2.9840595111583426,2
75438.0,gneE1,gneJ2,gneJ3,1.0,9.267490959382558,38.44952178533475,45.0,-6.550478214665247,1
75460.0,-gneE1,gneJ3,gneJ2,0.9800781515957488,8.265269732094401,46.983014861995755,46.0,0.9830148619957555,2
75481.0,gneE1,gneJ2,gneJ3,1.0,9.277359507450596,38.45435244161359,43.0,-4.545647558386413,1
75503.0,-gneE1,gneJ3,gneJ2,0.9796813741471155,8.245143851616959,46.978791092258746,43.0,3.9787910922587457,2
75525.0,gneE1,gneJ2,gneJ3,1.0,9.30410746144143,38.460233297985155,44.0,-5.539766702014845,1
75547.0,-gneE1,gneJ3,gneJ2,0.9799714026558546,8.259816727113629,46.97563559322034,44.0,2.975635593220339,2
75570.0,gneE1,gneJ2,gneJ3,1.0,9.34606346525768,38.467161016949156,45.0,-6.532838983050844,1
75593.0,-gneE1,gneJ3,gneJ2,0.9821944096326722,8.37973124465251,46.974603174603175,46.0,0.9746031746031747,2
75618.0,gneE1,gneJ2,gneJ3,1.0,9.432899968127922,38.477248677248674,48.0,-9.522751322751326,1
75640.0,-gneE1,gneJ3,gneJ2,0.9758967542638824,8.070464743289016,46.97463002114165,47.0,-0.02536997885835035,2
75663.0,gneE1,gneJ2,gneJ3,1.0,9.298250235711135,38.47885835095138,40.0,-1.521141649048623,1
75686.0,-gneE1,gneJ3,gneJ2,0.9791302513498995,8.217818457876616,46.97360084477297,46.0,0.9736008447729674,2
75709.0,gneE1,gneJ2,gneJ3,1.0,9.350784107372087,38.48680042238648,46.0,-7.51319957761352,1
75731.0,-gneE1,gneJ3,gneJ2,0.9804244190404381,8.283157094792672,46.971518987341774,45.0,1.9715189873417742,2
75754.0,gneE1,gneJ2,gneJ3,1.0,9.389883161938997,38.49367088607595,45.0,-6.506329113924053,1
75775.0,-gneE1,gneJ3,gneJ2,0.9808638602737355,8.306309450278073,46.96838777660695,44.0,2.968387776606953,2
75796.0,gneE1,gneJ2,gneJ3,1.0,9.365345779258055,38.49736564805058,42.0,-3.5026343519494176,1
75817.0,-gneE1,gneJ3,gneJ2,0.9802550941715226,8.27437176893875,46.963157894736845,42.0,4.963157894736845,2
75840.0,gneE1,gneJ2,gneJ3,1.0,9.38529389584788,38.503157894736844,44.0,-5.4968421052631555,1
75862.0,-gneE1,gneJ3,gneJ2,0.9814072724296922,8.335671476783002,46.96109358569927,45.0,1.9610935856992668,2
