time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
28221.0,5to0,5,0,0.6765701807591697,-0.9480253604177137,206.8653846153846,33.0,173.8653846153846,3
28237.0,0to5,0,5,0.5857050399243233,-0.056713556929013226,32.54545454545455,32.0,0.5454545454545467,2
28253.0,5to0,5,0,0.6055911698183798,-1.2411844816596762,203.56603773584905,32.0,171.56603773584905,3
28270.0,0to5,0,5,0.5672129870648073,-0.1328732335875078,32.55882352941177,33.0,-0.44117647058823195,2
28287.0,5to0,5,0,0.5411078218287708,-1.4896525777053518,200.42592592592592,34.0,166.42592592592592,3
28303.0,0to5,0,5,0.5496938397953174,-0.20431569626747692,32.57142857142857,33.0,-0.4285714285714306,2
28319.0,5to0,5,0,0.4839625616242099,-1.7032307926323922,197.36363636363637,32.0,165.36363636363637,3
28335.0,0to5,0,5,0.5721594409329223,-0.11259491413546584,32.55555555555556,32.0,0.5555555555555571,2
28352.0,5to0,5,0,0.44190605611748834,-1.857505972672286,194.42857142857142,33.0,161.42857142857142,3
28366.0,0to5,0,5,0.5679443060580103,-0.1285009204779107,32.513513513513516,31.0,1.5135135135135158,2
28382.0,5to0,5,0,0.4070253425948541,-1.9854041554418598,191.5438596491228,30.0,161.5438596491228,3
28398.0,0to5,0,5,0.5890045022004186,-0.041702499336712585,32.5,32.0,0.5,2
28415.0,5to0,5,0,0.38335594328077666,-2.0700822246801813,188.81034482758622,33.0,155.81034482758622,3
28431.0,0to5,0,5,0.5726090305432641,-0.10944451609936157,32.51282051282051,33.0,-0.487179487179489,2
28448.0,5to0,5,0,0.3615387485186578,-2.1493603957865433,186.16949152542372,33.0,153.16949152542372,3
28464.0,0to5,0,5,0.5570946071458607,-0.1729441119841747,32.525,33.0,-0.4750000000000014,2
28481.0,5to0,5,0,0.34148953694695006,-2.22352475079143,183.61666666666667,33.0,150.61666666666667,3
28497.0,0to1,0,1,0.6444201984817614,-1.7035259896336326,272.3783783783784,618.0,-345.6216216216216,2
28513.0,1to2,1,2,0.7613826506899759,-0.5537792344298669,221.74193548387098,380.0,-158.25806451612902,3
28529.0,2to7,2,7,0.9999969336241643,11.511426414037937,117.05813953488372,390.0,-272.9418604651163,3
28544.0,7to8,7,8,0.9996091321277928,8.197417410048397,92.85849056603773,3.0,89.85849056603773,4
28560.0,8to13,8,13,0.99903523584268,8.945813140086592,123.54098360655738,66.0,57.540983606557376,4
28576.0,13to14,13,14,0.9997152621983064,9.033171950862465,139.69230769230768,67.0,72.69230769230768,4
28592.0,14to9,14,9,0.9998322563307713,8.947203194045176,99.37647058823529,3.0,96.37647058823529,3
28609.0,9to4,9,4,0.9999262713080336,9.434368619087007,96.27350427350427,443.0,-346.7264957264957,3
28625.0,4to3,4,3,0.999641083291482,8.42751685631316,84.71232876712328,476.0,-391.28767123287673,2
28641.0,3to2,3,2,0.9999349622565733,9.354631382053737,139.66666666666666,128.0,11.666666666666657,3
28658.0,2to7,2,7,0.9999965275405762,11.385887335716138,117.19540229885058,129.0,-11.804597701149419,3
28675.0,7to8,7,8,0.9994440296657298,7.853687228130497,92.04672897196262,6.0,86.04672897196262,4
28696.0,8to13,8,13,0.9983966876253888,8.45216488000826,121.70967741935483,10.0,111.70967741935483,4
28713.0,13to14,13,14,0.999505996412343,8.496045338298245,137.74242424242425,11.0,126.74242424242425,4
28729.0,14to9,14,9,0.9997479045750005,8.549906388819503,98.37209302325581,13.0,85.37209302325581,3
28746.0,9to4,9,4,0.999941453894373,9.66138267769032,96.61864406779661,137.0,-40.38135593220339,3
28761.0,4to3,4,3,0.9997695329356502,8.866517595114818,85.06122448979592,136.0,-50.93877551020408,2
28777.0,3to2,3,2,0.9999446560427515,9.516275795287015,139.63392857142858,136.0,3.6339285714285836,3
28794.0,2to7,2,7,0.9999961684775328,11.28566615908537,117.4090909090909,136.0,-18.590909090909093,3
28811.0,7to8,7,8,0.9993222203113338,7.656771260569364,91.92592592592592,79.0,12.925925925925924,4
28827.0,8to13,8,13,0.9974467540907027,7.995447062980391,120.55555555555556,49.0,71.55555555555556,4
28844.0,13to14,13,14,0.9992003904251756,8.023711738898365,136.43283582089552,50.0,86.43283582089552,4
28858.0,14to9,14,9,0.999832255171939,8.953782180682998,98.72413793103448,129.0,-30.275862068965523,3
28876.0,9to4,9,4,0.999953437724874,9.887519448443133,96.89915966386555,130.0,-33.10084033613445,3
28894.0,4to3,4,3,0.999846657278847,9.270226536111894,85.38513513513513,133.0,-47.61486486486487,2
28910.0,3to2,3,2,0.999947829428118,9.575748395556904,139.57522123893804,133.0,6.575221238938042,3
28927.0,2to7,2,7,0.9999956533505935,11.158031656786292,117.58426966292134,133.0,-15.415730337078656,3
28944.0,7to8,7,8,0.9995310791368337,8.021277652119677,92.30275229357798,133.0,-40.69724770642202,4
28961.0,8to13,8,13,0.9979555174497239,8.216436733006935,120.765625,134.0,-13.234375,4
28977.0,13to14,13,14,0.9991855623975718,8.00569274778372,136.38235294117646,133.0,3.382352941176464,4
28994.0,14to9,14,9,0.9998885483428214,9.358410039399708,99.14772727272727,136.0,-36.852272727272734,3
29010.0,9to4,9,4,0.9999639405537337,10.139966161555051,97.20833333333333,134.0,-36.79166666666667,3
29026.0,4to3,4,3,0.9998940599321535,9.636418524738675,85.69798657718121,132.0,-46.30201342281879,2
29042.0,3to2,3,2,0.9999484882782721,9.588934440953766,139.50877192982455,132.0,7.508771929824547,3
29059.0,2to7,2,7,0.9999952596511178,11.06996453748757,117.74444444444444,132.0,-14.25555555555556,3
29077.0,7to8,7,8,0.999670216484961,8.369414174811151,92.67272727272727,133.0,-40.32727272727273,4
29093.0,8to13,8,13,0.9982928795132592,8.395681279528237,120.93846153846154,132.0,-11.061538461538461,4
29110.0,13to14,13,14,0.9992324908225332,8.065446585427125,136.33333333333334,133.0,3.333333333333343,4
29126.0,14to9,14,9,0.9999237221874295,9.733937958035888,99.51685393258427,132.0,-32.48314606741573,3
29144.0,9to4,9,4,0.999972314916617,10.401126561993852,97.51239669421487,134.0,-36.48760330578513,3
29161.0,4to3,4,3,0.9999246124919925,9.97285303738375,86.02666666666667,135.0,-48.97333333333333,2
29177.0,3to2,3,2,0.9999505670261866,9.630409293850784,139.4695652173913,135.0,4.469565217391306,3
29193.0,2to7,2,7,0.9999951023366372,11.0358009197962,117.92307692307692,134.0,-16.07692307692308,3
29209.0,7to8,7,8,0.9997630667828719,8.696349319405286,93.02702702702703,132.0,-38.97297297297297,4
29225.0,8to13,8,13,0.9985548464414966,8.561151238760452,121.10606060606061,132.0,-10.893939393939391,4
29242.0,13to14,13,14,0.9993008904465881,8.15931218580073,136.27142857142857,132.0,4.271428571428572,4
29259.0,14to9,14,9,0.9999472283533017,10.098638076538634,99.88888888888889,133.0,-33.111111111111114,3
29275.0,9to4,9,4,0.9999786620689347,10.658729426409455,97.78688524590164,131.0,-33.213114754098356,3
29290.0,4to3,4,3,0.9999439434447397,10.265850139117246,86.3112582781457,129.0,-42.6887417218543,2
29307.0,3to2,3,2,0.9999485523334845,9.591045350177955,139.38793103448276,130.0,9.387931034482762,3
29324.0,2to7,2,7,0.9999950022470964,11.014366014065736,118.06521739130434,131.0,-12.934782608695656,3
29341.0,7to8,7,8,0.9998266965730123,9.005413728668792,93.375,132.0,-38.625,4
29358.0,8to13,8,13,0.9987763307098183,8.72626988237462,121.28358208955224,133.0,-11.71641791044776,4
29375.0,13to14,13,14,0.9994082335866894,8.326453251927651,136.22535211267606,133.0,3.225352112676063,4
29391.0,14to9,14,9,0.9999628882881222,10.447168791852631,100.24175824175825,132.0,-31.758241758241752,3
29407.0,9to4,9,4,0.999983623892874,10.92055682021112,98.0650406504065,132.0,-33.9349593495935,3
29424.0,4to3,4,3,0.9999573779230146,10.536223899812686,86.625,134.0,-47.375,2
29441.0,3to2,3,2,0.9999493011192967,9.60603780483853,139.34188034188034,134.0,5.341880341880341,3
29458.0,2to7,2,7,0.999995156239849,11.044213055812031,118.23655913978494,134.0,-15.763440860215056,3
29473.0,7to8,7,8,0.999871171877495,9.298369073407567,93.71681415929204,132.0,-38.28318584070796,4
29489.0,8to13,8,13,0.9989418142069072,8.87055614677353,121.42647058823529,131.0,-9.57352941176471,4
29506.0,13to12,13,12,0.00017487263819220667,0.49817974533221,59.84615384615385,59.0,0.8461538461538467,4
29523.0,12to13,12,13,0.96329275401098,2.8669629034860975,75.33333333333333,34.0,41.33333333333333,4
29538.0,13to14,13,14,0.9996043734969792,8.813635884308123,136.59722222222223,163.0,-26.40277777777777,4
29555.0,14to9,14,9,0.9999754698619142,10.854321749350655,100.93478260869566,164.0,-63.065217391304344,3
29573.0,9to4,9,4,0.9999882913728352,11.250487764379354,98.61290322580645,166.0,-67.38709677419355,3
29589.0,4to3,4,3,0.9999684352372987,10.83066986113177,87.13725490196079,165.0,-77.86274509803921,2
29606.0,3to2,3,2,0.9999664804000582,10.018269203429595,139.5593220338983,165.0,-25.440677966101703,3
29622.0,2to7,2,7,0.9999958901761652,11.204415837079695,118.72340425531915,164.0,-45.27659574468085,3
29638.0,7to8,7,8,0.9999087853185351,9.637019984731953,94.34210526315789,165.0,-70.65789473684211,4
29654.0,8to13,8,13,0.9991122770177585,9.04523625486658,121.56521739130434,131.0,-9.434782608695656,4
29671.0,13to14,13,14,0.9996662967023363,8.98427696619777,136.54794520547946,133.0,3.547945205479465,4
29686.0,14to9,14,9,0.9999822906706427,11.176941713938772,101.25806451612904,131.0,-29.74193548387096,3
29703.0,9to4,9,4,0.9999908835165336,11.498189095349296,98.864,130.0,-31.135999999999996,3
29719.0,4to3,4,3,0.9999753434689034,11.074487284843501,87.41558441558442,130.0,-42.58441558441558,2
29736.0,3to2,3,2,0.9999635407837867,9.934778098865674,139.47899159663865,130.0,9.47899159663865,3
29751.0,2to7,2,7,0.9999960033139308,11.231419846182458,118.83157894736843,129.0,-10.168421052631572,3
29766.0,7to8,7,8,0.9999289210191951,9.883366826659453,94.63478260869566,128.0,-33.36521739130434,4
29782.0,8to13,8,13,0.9984771183679347,8.519050767485485,119.85714285714286,2.0,117.85714285714286,4
29806.0,13to14,13,14,0.9996171586291852,8.85956252054455,134.82432432432432,9.0,125.82432432432432,4
29823.0,14to9,14,9,0.9999718297222994,10.722495423081874,100.27659574468085,9.0,91.27659574468085,3
29840.0,9to4,9,4,0.9999834552389492,10.909355617414413,98.15873015873017,10.0,88.15873015873017,3
29855.0,4to3,4,3,0.9999803627296263,11.298525505550275,87.72903225806452,136.0,-48.27096774193548,2
29870.0,3to2,3,2,0.9999630639696254,9.922111788594115,139.43333333333334,134.0,5.433333333333337,3
29887.0,2to7,2,7,0.9999963856061121,11.330457751212178,119.01041666666667,136.0,-16.98958333333333,3
29903.0,7to8,7,8,0.9998497109230374,9.142441894420822,93.88793103448276,8.0,85.88793103448276,4
29920.0,8to13,8,13,0.9988489387258612,8.7972133604298,120.11267605633803,138.0,-17.88732394366197,4
29936.0,13to14,13,14,0.9996574330978405,8.971233775365466,134.76,130.0,4.759999999999991,4
29953.0,14to9,14,9,0.9999561538343665,10.286407420648526,99.6421052631579,40.0,59.6421052631579,3
29968.0,9to8,9,8,3.1853617001060244e-05,0.5819141193864041,95.55555555555556,39.0,56.55555555555556,3
29983.0,8to13,8,13,0.9982464130850104,8.382256932123594,119.31944444444444,63.0,56.31944444444444,4
30000.0,13to14,13,14,0.9995658931943228,8.741251519644345,133.82894736842104,64.0,69.82894736842104,4
30017.0,14to19,14,19,0.0004365791992217856,0.7006511328194539,633.5,1206.0,-572.5,3
30034.0,19to14,19,14,0.8656532724657899,1.8630604731752718,20.0,34.0,-14.0,3
30051.0,14to9,14,9,0.9993884139100039,10.003330501963067,99.35416666666667,72.0,27.35416666666667,3
30068.0,9to4,9,4,0.9999373368465534,10.469557252375767,97.43307086614173,6.0,91.43307086614173,3
30084.0,4to3,4,3,0.9999601173804513,10.593560867701209,87.41666666666667,39.0,48.41666666666667,2
30100.0,3to2,3,2,0.9999784605063721,10.45607283859481,140.1818181818182,230.0,-89.81818181818181,3
30116.0,2to7,2,7,0.9999970818389677,11.534946243791252,120.14432989690722,229.0,-108.85567010309278,3
30131.0,7to8,7,8,0.9998837181486397,9.395283911880528,94.23931623931624,135.0,-40.76068376068376,4
30147.0,8to13,8,13,0.9987951817473976,8.753024641886512,119.93150684931507,164.0,-44.06849315068493,4
30162.0,13to14,13,14,0.9995600918159727,8.728536095179024,133.75324675324674,128.0,5.753246753246742,4
30179.0,14to9,14,9,0.9990600755310478,9.583201618799992,98.37113402061856,4.0,94.37113402061856,3
30194.0,9to4,9,4,0.9999013875882937,10.021116436502687,96.9453125,35.0,61.9453125,3
30210.0,4to3,4,3,0.999940371230674,10.192905282873582,87.28025477707007,66.0,21.28025477707007,2
30227.0,3to2,3,2,0.9999753048508823,10.320122078922406,140.0737704918033,127.0,13.073770491803288,3
30243.0,2to7,2,7,0.9999968737568018,11.465485547239306,120.21428571428571,127.0,-6.785714285714292,3
30260.0,7to8,7,8,0.9997848131942579,8.787662142210188,93.49152542372882,6.0,87.49152542372882,4
30277.0,8to13,8,13,0.9981231295043714,8.314716535496416,119.25675675675676,70.0,49.25675675675676,4
30293.0,13to14,13,14,0.9994008703601183,8.425690889922956,132.92307692307693,69.0,63.923076923076934,4
30308.0,14to9,14,9,0.9987082238325445,9.267926800992269,98.07142857142857,69.0,29.07142857142857,3
30325.0,9to4,9,4,0.9999284589139518,10.33934934951308,97.20930232558139,131.0,-33.79069767441861,3
30343.0,4to3,4,3,0.9999090880502479,9.77448235819522,86.9873417721519,41.0,45.98734177215189,2
30359.0,3to8,3,8,2.5022755001139622e-05,0.30940782061231886,78.03846153846153,40.0,38.03846153846153,3
30375.0,8to13,8,13,0.9973776009736878,7.981864938326213,118.97333333333333,98.0,20.97333333333333,4
30391.0,13to14,13,14,0.9992308420158695,8.179033615084485,132.48101265822785,98.0,34.481012658227854,4
30406.0,14to9,14,9,0.999083665658652,9.611702139487981,98.07070707070707,98.0,0.07070707070707272,3
30423.0,9to4,9,4,0.9999185642205964,10.209734074873186,97.21538461538462,98.0,-0.7846153846153783,3
30439.0,4to3,4,3,0.9999272475379909,9.996677808848496,87.04402515723271,96.0,-8.95597484276729,2
30456.0,3to2,3,2,0.9999740222510943,10.825295381362903,140.79674796747966,229.0,-88.20325203252034,3
30471.0,2to7,2,7,0.9999967392408516,11.422115805243951,120.36363636363636,135.0,-14.63636363636364,3
30488.0,7to8,7,8,0.9998305222794088,9.023306349110625,93.78991596638656,129.0,-35.21008403361344,4
30504.0,8to13,8,13,0.997871421750643,8.189886936292968,119.10526315789474,129.0,-9.89473684210526,4
30519.0,13to14,13,14,0.999265850426154,8.226075139334622,132.425,128.0,4.425000000000011,4
30535.0,14to9,14,9,0.9993567162685179,9.96262200167509,98.38,129.0,-30.620000000000005,3
30551.0,9to4,9,4,0.9999380223635783,10.480380278420727,97.45038167938931,128.0,-30.54961832061069,3
30567.0,4to3,4,3,0.999951343163684,10.396035898437976,87.3,128.0,-40.7,2
30583.0,3to2,3,2,0.9999672596393103,10.594710948783858,140.68548387096774,127.0,13.685483870967744,3
30601.0,2to7,2,7,0.9999965422859767,11.362667676431085,120.46,130.0,-9.540000000000006,3
30618.0,7to8,7,8,0.9998662811398783,9.257111912630773,94.09166666666667,130.0,-35.90833333333333,4
30635.0,8to13,8,13,0.9982740619354463,8.39867777475431,119.25974025974025,131.0,-11.740259740259745,4
30650.0,13to14,13,14,0.9994014920435413,8.43061669772841,132.40740740740742,131.0,1.407407407407419,4
30666.0,14to9,14,9,0.9995466669875943,10.30949345459152,98.70297029702971,131.0,-32.29702970297029,3
30684.0,9to4,9,4,0.9999540243479713,10.776298142969862,97.71969696969697,133.0,-35.28030303030303,3
30701.0,4to3,4,3,0.9999658472049292,10.746681210221066,87.59006211180125,134.0,-46.409937888198755,2
30719.0,3to2,3,2,0.9999637954611459,10.49439805235127,140.648,136.0,4.647999999999996,3
30737.0,2to7,2,7,0.9999966032275127,11.379173241896533,120.61386138613861,136.0,-15.386138613861391,3
30752.0,7to8,7,8,0.9998951765593255,9.497103745443942,94.42148760330579,134.0,-39.57851239669421,4
30769.0,8to13,8,13,0.998628734718213,8.62748649388567,119.44871794871794,134.0,-14.551282051282058,4
30785.0,13to8,13,8,0.0008538325220900122,2.5062828139437006,42.333333333333336,33.0,9.333333333333336,4
30802.0,8to13,8,13,0.9976797018462159,8.10977726192329,118.35443037974683,33.0,85.35443037974683,4
30817.0,13to14,13,14,0.9993079350416321,8.920093854105033,132.82926829268294,167.0,-34.17073170731706,4
30833.0,14to19,14,19,0.0008486847314138433,1.2877052709805974,694.3333333333334,816.0,-121.66666666666663,3
30849.0,19to14,19,14,0.9546278030927936,2.8641004582119223,24.0,32.0,-8.0,3
30865.0,14to9,14,9,0.9994511616437642,10.76212081111035,99.68627450980392,199.0,-99.31372549019608,3
30882.0,9to4,9,4,0.999969519286577,11.17964525259308,98.47368421052632,198.0,-99.52631578947368,3
30898.0,4to3,4,3,0.9999770805936502,11.137871879726626,88.26543209876543,197.0,-108.73456790123457,2
30913.0,3to2,3,2,0.9999764831974707,10.922874034664396,141.07142857142858,194.0,-52.928571428571416,3
30928.0,2to7,2,7,0.9999972034138386,11.567895178788575,121.30392156862744,191.0,-69.69607843137256,3
30944.0,7to8,7,8,0.9999177283988415,9.733787333870437,94.95081967213115,159.0,-64.04918032786885,4
30961.0,8to13,8,13,0.9984588475880043,8.515439557812503,118.8625,159.0,-40.1375,4
30977.0,13to14,13,14,0.9993779163117129,9.027207203919286,132.7710843373494,128.0,4.771084337349407,4
30993.0,14to9,14,9,0.9996021846197132,11.081334080173965,99.96116504854369,128.0,-28.03883495145631,3
31009.0,9to4,9,4,0.9999768851545318,11.454112190962206,98.68656716417911,127.0,-28.31343283582089,3
31025.0,4to3,4,3,0.9999828781158049,11.426815581366403,88.50306748466258,127.0,-38.49693251533742,2
31041.0,3to2,3,2,0.9999707345572538,10.704905919914784,140.96850393700788,128.0,12.968503937007881,3
31056.0,2to7,2,7,0.9999970823845051,11.524992044761525,121.36893203883496,128.0,-6.631067961165044,3
31074.0,7to8,7,8,0.9999321976418108,9.924234250152832,95.23577235772358,130.0,-34.764227642276424,4
31090.0,8to13,8,13,0.9987842255453642,8.751862176347881,118.98765432098766,129.0,-10.012345679012341,4
31108.0,13to14,13,14,0.9995078825180689,9.261853215731833,132.75,131.0,1.75,4
31126.0,14to9,14,9,0.9997145354124976,11.410143507833931,100.27884615384616,133.0,-32.72115384615384,3
31144.0,9to4,9,4,0.9999828988181658,11.752723726586298,98.95555555555555,135.0,-36.04444444444445,3
31159.0,4to9,4,9,8.998556584506292e-05,2.387897459264935,67.1,33.0,34.099999999999994,2
31176.0,9to4,9,4,0.999970265790318,11.204548026185925,98.46323529411765,32.0,66.46323529411765,3
31193.0,4to3,4,3,0.9999344399277484,11.738060306540238,88.98780487804878,168.0,-79.01219512195122,2
31210.0,3to2,3,2,0.9999795510467613,11.061838128168297,141.1875,169.0,-27.8125,3
31226.0,2to7,2,7,0.9999975669182265,11.702755161471517,121.83653846153847,170.0,-48.16346153846153,3
31243.0,7to8,7,8,0.9999484730375825,10.192515400247057,95.83064516129032,169.0,-73.16935483870968,4
31261.0,8to13,8,13,0.9981679869012527,8.351097414200893,117.8170731707317,23.0,94.8170731707317,4
